business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Bhandaria None-Payable Primary School,School,Primary school,Primary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88VP+2J5, Bhandaria, West Bengal 743503",743503,22.3425144,88.3365949,ChIJG9ZXFmpvAjoRtDVlh4vQYC4,https://www.google.com/maps/place/?q=place_id:ChIJG9ZXFmpvAjoRtDVlh4vQYC4,part_336,2026-09-20 20:20:20
Bardeuli Primary School,School,Elementary school,Elementary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"87QP+8R7, Ayodhyanagar, Bardeuli, West Bengal 743503",Ayodhyanagar,22.3382993,88.2870358,ChIJ01UpVABlAjoRPtNQbWFx5u4,https://www.google.com/maps/place/?q=place_id:ChIJ01UpVABlAjoRPtNQbWFx5u4,part_336,2026-09-20 20:20:20
Tapna Chaturbhuj High School,School,High school,High school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98GP+85J, Nepalgange, Betberia, West Bengal 743503",Nepalgange,22.3758351,88.3353934,ChIJe2IXHZ1vAjoREPF35hc6qts,https://www.google.com/maps/place/?q=place_id:ChIJe2IXHZ1vAjoREPF35hc6qts,part_336,2026-09-20 20:20:20
matsyakhali primary school,School,Primary school,Primary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"984V+9JG, Matsyakhali, West Bengal 743503",743503,22.3559351,88.3440736,ChIJ62N0HMtvAjoRiJpf_zHYdpo,https://www.google.com/maps/place/?q=place_id:ChIJ62N0HMtvAjoRiJpf_zHYdpo,part_336,2026-09-20 20:20:20
Tapna f.p. school,School,Government School,Government School,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"989Q+9F8, Nepalgange, Tapna, West Bengal 743503",Nepalgange,22.3684223,88.33871719999999,ChIJlU5rH3RvAjoR3uLHMtehcvM,https://www.google.com/maps/place/?q=place_id:ChIJlU5rH3RvAjoR3uLHMtehcvM,part_336,2026-09-20 20:20:20
School play ground,School,Playground,Playground,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.3,4.0,"87WV+XRJ, Chakdhir, West Bengal 743503",743503,22.3474574,88.2945124,ChIJfdaTC8hlAjoRUgwz2zFLdZw,https://www.google.com/maps/place/?q=place_id:ChIJfdaTC8hlAjoRUgwz2zFLdZw,part_336,2026-09-20 20:20:20
Khiristala Primary School,School,Elementary school,Elementary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9894+778, Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.3681733,88.3057061,ChIJQ9YJ_xRlAjoRX4ZYNT6af7M,https://www.google.com/maps/place/?q=place_id:ChIJQ9YJ_xRlAjoRX4ZYNT6af7M,part_336,2026-09-20 20:20:20
Moudi F.P School,School,General education school,General education school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"973W+C4M, Chandni, Doultabad, West Bengal 743503",Chandni,22.3535829,88.2952835,ChIJs7vc5bllAjoRUcALf6_5Pvk,https://www.google.com/maps/place/?q=place_id:ChIJs7vc5bllAjoRUcALf6_5Pvk,part_336,2026-09-20 20:20:20
Julpia Andharmanik High School (H.S.),School,Higher secondary school,Higher secondary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 88884,N/A,,,"9983+GV6, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3662787,88.3546405,ChIJDWlZ0AVvAjoRnWAfR55iBg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlZ0AVvAjoRnWAfR55iBg8,part_336,2026-09-20 20:20:20
Gandhabaduli Aghore Kamini Institution Higher Secondary,School,Educational institution,Educational institution,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,29.0,"98M4+5MX, Uttar Gauripur, Gandhabaduli, West Bengal 743503",Uttar Gauripur,22.382991699999998,88.3067423,ChIJkZvd9HJlAjoRuHBqzJSeeuk,https://www.google.com/maps/place/?q=place_id:ChIJkZvd9HJlAjoRuHBqzJSeeuk,part_336,2026-09-20 20:20:20
BBIT Public School CBSE board,School,CBSE School,CBSE School,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 16666,http://www.bbitpublicschool.com/,,,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4570819,88.1700695,ChIJfYUIEH19AjoRdUn-5pruYTg,https://www.google.com/maps/place/?q=place_id:ChIJfYUIEH19AjoRdUn-5pruYTg,part_336,2026-09-20 20:20:21
Julien Day School,School,Educational institution,"Educational institution, ICSE School",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75950 68977,https://www.juliendayschool.org/howrah,4.6,,"Kona Expressway, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6056863,88.2612802,ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,part_336,2026-09-20 20:20:21
Nabasan Tustu Charan High School,School,Higher secondary school,Higher secondary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.instagram.com/its_mahadul?igshid=YzVkODRmOTdmMw==,,,"86J2+G77, Kantalfuli, West Bengal 743503",743503,22.3312945,88.2006638,ChIJA3ASRyFiAjoRejQP2Z2PGwg,https://www.google.com/maps/place/?q=place_id:ChIJA3ASRyFiAjoRejQP2Z2PGwg,part_336,2026-09-20 20:20:21
Vidyanagar Multipurpose School (Boys),School,Higher secondary school,Higher secondary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90832 65695,N/A,,,"96PP+QMH, Nibaran Dutta Rd, vidyanagar, Chanddandaha, West Bengal 743503",vidyanagar,22.3869376,88.2367331,ChIJX2NBgmVjAjoRD4YZcn-Ltqk,https://www.google.com/maps/place/?q=place_id:ChIJX2NBgmVjAjoRD4YZcn-Ltqk,part_336,2026-09-20 20:20:21
SGS International School,School,General education school,General education school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 85338,http://sgsinternational.org/,,,"Baruipur Canning Road, Near Ramnagar Bazar, South Ramnagar, Jaffarpur Panchanantala, Baruipur, South 24 Paraganas, Kolkata, West Bengal 743387",Ramnagar,22.3360229,88.4712378,ChIJb0kGBq9sAjoRhcVuzIKNnBg,https://www.google.com/maps/place/?q=place_id:ChIJb0kGBq9sAjoRhcVuzIKNnBg,part_336,2026-09-20 20:20:21
"K. E. Carmel School, Amtala",School,General education school,General education school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90519 73905,http://kecarmelamtala.com/,,,"K. E. Carmel School, Amtala Amtala - Baruipur Rd, Chandi P. O, Mirpur, Chandi, West Bengal 743503",Chandni,22.3638971,88.2867515,ChIJMc7ZeJFlAjoRE1aspS5N9-I,https://www.google.com/maps/place/?q=place_id:ChIJMc7ZeJFlAjoRE1aspS5N9-I,part_336,2026-09-20 20:20:21
Gandhabaduli Free Primary School,School,Primary school,Primary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"97WW+92F, Khariberia, West Bengal 743503",Khariberia,22.3959466,88.2950334,ChIJVVVF-RdlAjoRXMfSFeYsCW0,https://www.google.com/maps/place/?q=place_id:ChIJVVVF-RdlAjoRXMfSFeYsCW0,part_336,2026-09-20 20:20:21
Manikjor FP School,School,Elementary school,Elementary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"89Q5+CR3, Damdamakismat, West Bengal 743503",743503,22.338521999999998,88.3595579,ChIJR3AuOiZvAjoR-cL_U3ZsSOg,https://www.google.com/maps/place/?q=place_id:ChIJR3AuOiZvAjoR-cL_U3ZsSOg,part_336,2026-09-20 20:20:21
Divya Arya Vidya Public School Bishnupur,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, School",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 9632,https://www.davbishnupur.com/,,,"97MC+69H Diamond Residential Complex, Diamond Harbour Rd, Dhankal, Bara Gagan Gohalia, Bishnupur, West Bengal 743503","Dhankal, Bara Gagan Gohalia",22.3843393,88.2706048,ChIJ5yStAe5kAjoR0GBMDUa1PlY,https://www.google.com/maps/place/?q=place_id:ChIJ5yStAe5kAjoR0GBMDUa1PlY,part_336,2026-09-20 20:20:21
CENTRAL MODEL SCHOOL AMTALA,School,CBSE School,"CBSE School, Education center, Preschool, Primary school, Secondary school",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96748 50783,http://centralmodelschool.com/,,,"sunny park, kannya nagar, Amtala, Diamond Harbour, West Bengal 743503","kannya nagar, Amtala",22.3663167,88.2737662,ChIJ4Y5oSlpkAjoRypXHn-zHwbs,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5oSlpkAjoRypXHn-zHwbs,part_336,2026-09-20 20:20:21
Uttar Kajir Hat Primary School,School,Primary school,Primary school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"14, Samali Road Naurbad Bhasa, West Bengal 743503, Samali Rd, Naurbad, Bhasa, Uttar Kazirhat, West Bengal 743503",Naurbad,22.4125625,88.2727764,ChIJK4HPis5kAjoRMyaQzfOYfII,https://www.google.com/maps/place/?q=place_id:ChIJK4HPis5kAjoRMyaQzfOYfII,part_336,2026-09-20 20:20:21
School Stationery,School,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6047077,88.3915607,ChIJbasmSRt2AjoRX-qoyzZlzlg,https://www.google.com/maps/place/?q=place_id:ChIJbasmSRt2AjoRX-qoyzZlzlg,part_336,2026-09-20 20:20:22
