business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Physics Tuition,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Uchildaha, West Bengal 743425",743456,22.5190604,88.7345398,ChIJY0BKZ80DAjoRHDupWm2sYS4,https://www.google.com/maps/place/?q=place_id:ChIJY0BKZ80DAjoRHDupWm2sYS4,part_336,2026-09-20 20:18:44
Renaissance Tuition Centre,Tuition Center,Tutoring service,Tutoring service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"Sonapukur Vidyapith, Radhanagar, West Bengal 743502",743456,22.5462542,88.6379686,ChIJy4Yg54oHAjoR9vN_24GizzA,https://www.google.com/maps/place/?q=place_id:ChIJy4Yg54oHAjoR9vN_24GizzA,part_336,2026-09-20 20:18:44
Shikshasathi Coaching Centre,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"GWVQ+HHC, Jaygram Rameshwarpur Rd, Rameswarpur, West Bengal 743426",743456,22.5437656,88.9400764,ChIJVSZRJgD9AToRPDurruLmo_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSZRJgD9AToRPDurruLmo_Y,part_336,2026-09-20 20:18:44
S.A Tuition Centre (Md Arif ),Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FP9G+FXG, Kumarjol, West Bengal 743425",Kumarjol,22.4686834,88.7274675,ChIJ7fZb8gUDAjoRBfQUIfDvEY8,https://www.google.com/maps/place/?q=place_id:ChIJ7fZb8gUDAjoRBfQUIfDvEY8,part_336,2026-09-20 20:18:44
Tech DOT com coaching,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99039 88010,N/A,4.9,87.0,"Kankra, West Bengal 743424",743456,22.660321,88.718139,ChIJ8-1oAIOr-DkR92i-loYi7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-1oAIOr-DkR92i-loYi7_Y,part_336,2026-09-20 20:18:44
Study coaching center (স্টাডি কোচিং সেন্টার),Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97494 89170,N/A,4.5,2.0,"Ghorarash, Zafarpur, West Bengal 743428",743456,22.652659099999997,88.7841844,ChIJWzCNwX-r-DkRW8c7I85mzNA,https://www.google.com/maps/place/?q=place_id:ChIJWzCNwX-r-DkRW8c7I85mzNA,part_336,2026-09-20 20:18:44
SMARTINFO CLASS,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.smartinfoclass.com/,,,"Khatian 100, Ground Floor, j.L. No 005, Bhebia, TAKI, Gobindapur, West Bengal 743456",Bhebia,22.5538439,88.81143879999999,ChIJ_ZTxHZr_AToRgAqmFPMysz0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTxHZr_AToRgAqmFPMysz0,part_336,2026-09-20 20:18:44
Tanujit Tuition Center,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80010 56623,https://www.facebook.com/somasreehalder.halder.3?mibextid=hIlR13,,,"Gopalpur, West Bengal 743445",743456,22.617930299999998,88.74963629999999,ChIJC7Z3TACr-DkRfkCAIJ0jqsc,https://www.google.com/maps/place/?q=place_id:ChIJC7Z3TACr-DkRfkCAIJ0jqsc,part_336,2026-09-20 20:18:44
Amar Sir Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 66545,N/A,4.7,51.0,"Bhim Rao Ambedkar Road, Sreepally 1st Ln, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7807134,88.37294419999999,ChIJW32Aemia-DkRvXSgtbcUhCs,https://www.google.com/maps/place/?q=place_id:ChIJW32Aemia-DkRvXSgtbcUhCs,part_336,2026-09-20 20:18:45
ADVANCED COACHING CENTRE,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"MQ35+GC6, Malotipur, West Bengal 743445",743456,22.653811299999997,88.7584562,ChIJsbHGwRCr-DkRngIl9h_sR1g,https://www.google.com/maps/place/?q=place_id:ChIJsbHGwRCr-DkRngIl9h_sR1g,part_336,2026-09-20 20:18:45
Best Matamatics coaching centre,Tuition Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HVQ8+JRC, vill, Harikati, West Bengal 743422",743456,22.5892017,88.86695139999999,ChIJf4WmEgD9AToRVSjTSpYc9zY,https://www.google.com/maps/place/?q=place_id:ChIJf4WmEgD9AToRVSjTSpYc9zY,part_336,2026-09-20 20:18:45
ন্যাজাট বিবেক রশ্মি কোচিং সেন্টার,Tuition Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"CRQX+JQG, Boyermari, Bayar Mari Abad, West Bengal 743442",Boyermari,22.4391081,88.8492898,ChIJ0dBruiD5AToRMU2i9J3-PO8,https://www.google.com/maps/place/?q=place_id:ChIJ0dBruiD5AToRMU2i9J3-PO8,part_336,2026-09-20 20:18:45
