business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandak Hospital,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,44.0,"14, Hospital Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1982516,78.161562,ChIJj9Rd_zHEdjkRwfA0LWW9qJ8,https://www.google.com/maps/place/?q=place_id:ChIJj9Rd_zHEdjkRwfA0LWW9qJ8,part_336,2026-09-20 20:37:12
Dr. Tanuraj Sirohi and Dr. Anupam Sirohi,Doctors,Internist,Internist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 121 266 3633,N/A,4.5,21.0,"7, Consol Arcade, RG Inter College, Road, Chippi Tank Rd, opposite Chetan Medical Complex, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.986862799999997,77.7071977,ChIJm_4zRfxkDDkR44v332pENdo,https://www.google.com/maps/place/?q=place_id:ChIJm_4zRfxkDDkR44v332pENdo,part_336,2026-09-20 20:37:12
PMC American Multi-Speciality Hospital,Doctors,Hospital,"Hospital, Dental clinic, Gynecologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81047 78882,http://pmcamericanhospital.com/,4.8,1101.0,"PMC AMERICAN HOSPITAL, CP-13, Allen Sankalp Rd, Indra Vihar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Instrumentation Limited Colony",25.138460199999997,75.8456518,ChIJm6Ni7uaEbzkRnskLg8uJl-U,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni7uaEbzkRnskLg8uJl-U,part_336,2026-09-20 20:37:12
Dr. Harish Marwah | Best Physician in Meerut,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98370 20065,N/A,4.3,24.0,"Garh Rd, Ramgarhi, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9682127,77.72857789999999,ChIJ9SMet7hkDDkRdYGdN63h4_E,https://www.google.com/maps/place/?q=place_id:ChIJ9SMet7hkDDkRdYGdN63h4_E,part_336,2026-09-20 20:37:12
Dr. Tarun Saxena,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 89284,N/A,4.6,21.0,"Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4875242,74.6478513,ChIJLRbeOE7mazkR1qji2NQ9AqE,https://www.google.com/maps/place/?q=place_id:ChIJLRbeOE7mazkR1qji2NQ9AqE,part_336,2026-09-20 20:37:12
Dr. Sanjay Jain,Doctors,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96911 07722,N/A,4.0,43.0,"Near PGV street, Main Road, Jiwaji Ganj, Gwalior, Madhya Pradesh 474001","Jiwaji Ganj, New Shanti Nagar, Jivaji Ganj",26.209632499999998,78.1461283,ChIJI__K5tfFdjkRFXOItJgmUpU,https://www.google.com/maps/place/?q=place_id:ChIJI__K5tfFdjkRFXOItJgmUpU,part_336,2026-09-20 20:37:12
tanusree doctors chamber,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81002 25452,N/A,5.0,1.0,"Moukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6005614,88.28203669999999,ChIJbTB2VSl5AjoRkuWr4F_oSek,https://www.google.com/maps/place/?q=place_id:ChIJbTB2VSl5AjoRkuWr4F_oSek,part_336,2026-09-20 20:37:12
Yash Aman Hospital,Doctors,Hospital,"Hospital, Radiologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 257 0263,http://www.yashamanhospital.com/,4.4,637.0,"Kishore bag road, Near Bhumiya Ji ka Mandir, Mandore, Jodhpur, Rajasthan 342002","Near Bhumiya Ji ka Mandir, Mandore",26.3264316,73.0444412,ChIJa_qDRIiNQTkROf0H-YcrLbs,https://www.google.com/maps/place/?q=place_id:ChIJa_qDRIiNQTkROf0H-YcrLbs,part_336,2026-09-20 20:37:12
Dr. Maratha Clinic,Doctors,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99175 54821,https://drmarathaclinic.com/sexologist-in-haridwar,4.9,562.0,"Mandi Ka Kuan, Gandhi Market, Upri Manjil, Jwalapur, Haridwar, Uttarakhand 249407",744203,29.9273469,78.1095414,ChIJCT1Ubp1ICTkR7cYRADHE6O4,https://www.google.com/maps/place/?q=place_id:ChIJCT1Ubp1ICTkR7cYRADHE6O4,part_336,2026-09-20 20:37:12
Marwar hospital,Doctors,Private hospital,"Private hospital, Emergency care physician, Medical diagnostic imaging center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 255 1000,https://marwarhospital.in/,4.5,957.0,"near ONGC Office, Mandore, Jodhpur, Rajasthan 342304",Mandore,26.3444649,73.0384478,ChIJ1Wrn8l2NQTkRWgMBGf21F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Wrn8l2NQTkRWgMBGf21F5Q,part_336,2026-09-20 20:37:12
Vinnu Clinic,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73859 64568,N/A,4.2,15.0,"before hotel yatiraj, Nath Plaza, Saat Rasta, near Yogeshwar Net Cafe, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.658569099999998,75.9044019,ChIJu99V-KbbxTsR139c_c42AtM,https://www.google.com/maps/place/?q=place_id:ChIJu99V-KbbxTsR139c_c42AtM,part_336,2026-09-20 20:37:12
Swasthya Clinic,Doctors,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80107 24474,N/A,5.0,2.0,"Shop No 1, Shivganga Nagar, Jule Solapur Rd, near Govind Shri Mangal Karyalay, Shivganga Nagar Part-2, Jule, Solapur, Maharashtra 413004","Shivganga Nagar Part-2, Jule",17.6362088,75.9102924,ChIJgxiMa6vbxTsRPG3C7s81ByY,https://www.google.com/maps/place/?q=place_id:ChIJgxiMa6vbxTsRPG3C7s81ByY,part_336,2026-09-20 20:37:12
Add Hospital Pvt Ltd,Doctors,General hospital,"General hospital, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73810 39068,N/A,4.6,738.0,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_336,2026-09-20 20:37:12
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84095 54488,N/A,5.0,12.0,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_336,2026-09-20 20:37:12
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_336,2026-09-20 20:37:12
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,2.7,42.0,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_336,2026-09-20 20:37:12
Dr.Anandarajan.,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_336,2026-09-20 20:37:12
Dr. Krishna Agarwalla,Doctors,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,27.0,"Bora patti, Lal Bazar, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.740890999999998,86.41554479999999,ChIJlV99tGaj9jkRdYsOzKMPRBY,https://www.google.com/maps/place/?q=place_id:ChIJlV99tGaj9jkRdYsOzKMPRBY,part_336,2026-09-20 20:37:12
Sri durga hospital,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73378 53762,http://www.sridurgahospital.com/,4.9,759.0,"1461/6 8th cross, Shamanur Rd, opp. bapuji bank samudaya bhavana, Siddaveerappa Layout, Davangere, Karnataka 577004",Siddaveerappa Layout,14.448590999999999,75.9022335,ChIJz16PjrolujsRbEesNEuu44I,https://www.google.com/maps/place/?q=place_id:ChIJz16PjrolujsRbEesNEuu44I,part_336,2026-09-20 20:37:12
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,9.0,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_336,2026-09-20 20:37:12
Dr. Amit Sharma,Doctors,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89410 61294,N/A,4.4,41.0,"PNB Rd, near Bank Of India, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250001","sector-5, jagriti vihar, Jagriti Vihar",28.958306099999998,77.749342,ChIJnRqhQVJ7DDkR0pcqRQiu3b4,https://www.google.com/maps/place/?q=place_id:ChIJnRqhQVJ7DDkR0pcqRQiu3b4,part_336,2026-09-20 20:37:12
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Doctors,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84315 41487,http://www.aaraikehospitals.com/,4.6,1542.0,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_336,2026-09-20 20:37:12
Srishti Hospital,Doctors,Hospital,"Hospital, Women's health clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93762 66610,http://www.srishtihospital.in/,4.9,976.0,"F1&10 ,central, spine ,Mahal road, jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagatpura,26.7990486,75.8557293,ChIJb3kimv_JbTkR3Elm02CHqqs,https://www.google.com/maps/place/?q=place_id:ChIJb3kimv_JbTkR3Elm02CHqqs,part_336,2026-09-20 20:37:12
"Soukhyada Hospital, Davanagere",Doctors,Hospital,"Hospital, Children's hospital, Eye care center, Maternity Centre, Orthopedic clinic, Surgical center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81922 25623,https://www.soukhyadahospitals.com/,4.8,3745.0,"Bisineer Towers, 308/7, Pavillion Road, beside Hegde Diagnostic, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4585162,75.9186422,ChIJxS14YHklujsRnW7mOShKG3M,https://www.google.com/maps/place/?q=place_id:ChIJxS14YHklujsRnW7mOShKG3M,part_336,2026-09-20 20:37:12
Sargun Healthcare,Doctors,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73073 76073,N/A,5.0,70.0,"SCO .1013, Sargun healthcare, JS TOWER, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.698340599999998,76.71305679999999,ChIJWXNdnR3vDzkRpgwdGzL-gIQ,https://www.google.com/maps/place/?q=place_id:ChIJWXNdnR3vDzkRpgwdGzL-gIQ,part_336,2026-09-20 20:37:13
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_336,2026-09-20 20:37:13
