business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Dental Care,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81447 99927,http://utkaldentalcare.in/,4.8,,"Plot no- 166, Ekamra Rd, near Maa Shakti Hospital, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2587586,85.8203894,ChIJV-6OTrenGToRsnM06ziSI8k,https://www.google.com/maps/place/?q=place_id:ChIJV-6OTrenGToRsnM06ziSI8k,part_336,2026-09-20 20:46:56
UCC DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.uccdental.in/,4.9,,"573, Nicco Park Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2855429,85.8278797,ChIJV9n4P18JGToR4BWrWiNaE4c,https://www.google.com/maps/place/?q=place_id:ChIJV9n4P18JGToR4BWrWiNaE4c,part_336,2026-09-20 20:46:56
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Teeth whitening service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://book-appointment.healthplix.com/dr-ashutosh-sahu-prosthodontist---implantologist-jayadev-vihar-bhubaneswar,4.9,,"Plot No 741, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.295868199999997,85.8241175,ChIJAQAAsMgJGToRsPXWvsySCcs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsMgJGToRsPXWvsySCcs,part_336,2026-09-20 20:46:56
Laser Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 14389,N/A,4.9,,"Infront of Akhandalamani Temple, C-49, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873502,85.8470712,ChIJP7PcVuoJGToR2TeSXjclnXM,https://www.google.com/maps/place/?q=place_id:ChIJP7PcVuoJGToR2TeSXjclnXM,part_336,2026-09-20 20:46:56
Sterling32 Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63706 32405,N/A,4.9,,"Sterling32 Dental Clinic, Homeopathic College Rd, Industrial Colony, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Colony, Kharvela Nagar",20.2729586,85.841206,ChIJq9NDR1-nGToRXjlBwyMgeMk,https://www.google.com/maps/place/?q=place_id:ChIJq9NDR1-nGToRXjlBwyMgeMk,part_336,2026-09-20 20:46:56
Purnima Dental Care,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98272 99146,N/A,5.0,,"Purnima Dental Care, near sri prajapati bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2790964,85.867192,ChIJQ4x8zaWgGToRsEs_06zn48s,https://www.google.com/maps/place/?q=place_id:ChIJQ4x8zaWgGToRsEs_06zn48s,part_336,2026-09-20 20:46:56
Perfect 32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 62694,N/A,4.9,,"Lane No. 12, Opposite allahbad bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259606599999998,85.83733769999999,ChIJT1CO52-nGToR5ZCmhPt2DsY,https://www.google.com/maps/place/?q=place_id:ChIJT1CO52-nGToR5ZCmhPt2DsY,part_336,2026-09-20 20:46:56
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Doctor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_336,2026-09-20 20:46:56
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 03344,N/A,4.9,,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_336,2026-09-20 20:46:56
LOTUS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service, Health consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78490 85327,https://www.google.com/search?q=dental+clinic&client=ms-android-vivo-terr1-rso2&hs=u7Y&sca_esv=1aa91ba687b8016c&sxsrf=ANbL-n6ft9m_AdB3YsDroWWcknyoTB63MQ:1778917079659&udm=1&lsack=1x4Iarz0J7OH4-EPjurD-QQ&sa=X&ved=2ahUKEwj8u_jEpr2UAxWzwzgGHQ71ME8QxMEEegQIERAB&biw=392&bih=731&dpr=2.75#sv=CAMS4wEatgEKBmxjbF9wdhI3CgNwdnESMENnMHZaeTh4TVhZMk5ISjNPWFEzSWhNS0RXUmxiblJoYkNCamJHbHVhV01RQWhnQxJfCgNscWkSWENnMWtaVzUwWVd3Z1kyeHBibWxqU0tmTzlzdVl1b0NBQ0ZvWEVBQVFBUmdBR0FFaURXUmxiblJoYkNCamJHbHVhV09TQVExa1pXNTBZV3hmWTJ4cGJtbGoaEmxvY2FsLXBsYWNlLXZpZXdlciAMKiQKDmxjbC1wbGFjZS10aWxlEhBwdi0vZy8xMXY2NHJ3OXQ3GAEwARgKIJPm9MYG,5.0,,"Bindusagar chak, Bhubaneswar, Odisha 751002",Bindusagar chak,20.2445508,85.8372536,ChIJ27nXYkunGToRfLmXhSagGDQ,https://www.google.com/maps/place/?q=place_id:ChIJ27nXYkunGToRfLmXhSagGDQ,part_336,2026-09-20 20:46:57
Glow dental clinic,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 55134,N/A,5.0,,"Back side of Alok Bharati complex, 183, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912864,85.84628289999999,ChIJzX7xOAAJGToRFzVpBpVp1QU,https://www.google.com/maps/place/?q=place_id:ChIJzX7xOAAJGToRFzVpBpVp1QU,part_336,2026-09-20 20:46:57
Exotica Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99388 99188,N/A,4.9,,"2565, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478519,85.8336552,ChIJEZGKXzunGToRAfjXYc_59PQ,https://www.google.com/maps/place/?q=place_id:ChIJEZGKXzunGToRAfjXYc_59PQ,part_336,2026-09-20 20:46:57
Maxdent Clinic | Dentist in bhubaneshwar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80184 54898,https://maxdenthospital.in/,4.9,,"1st floor, Deepak medicare, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426624,85.7774046,ChIJf2H987WnGToReuL0U39tJgY,https://www.google.com/maps/place/?q=place_id:ChIJf2H987WnGToReuL0U39tJgY,part_336,2026-09-20 20:46:57
ABCD Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70775 53669,https://abcdclinic.com/,5.0,,"House No 129, Lane Number 9, near kids ortho care, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589796,85.8365814,ChIJM1kEMrCnGToRVdHOSZhjwBo,https://www.google.com/maps/place/?q=place_id:ChIJM1kEMrCnGToRVdHOSZhjwBo,part_336,2026-09-20 20:46:57
Bhubaneswar Dental,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 06809,http://bhubaneswardental.in/,5.0,,"N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292288499999998,85.81141389999999,ChIJ3arKwFsJGToRnjIX3_2tx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3arKwFsJGToRnjIX3_2tx7Y,part_336,2026-09-20 20:46:57
Kedia Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Endodontist, Orthodontist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78730 87575,https://kediadentalcare.com/,4.8,,"2nd Floor, Shuvam Towers, near Sishu Bhawan Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254052299999998,85.82982489999999,ChIJaxrL96kJGToRAJqTlampUDg,https://www.google.com/maps/place/?q=place_id:ChIJaxrL96kJGToRAJqTlampUDg,part_336,2026-09-20 20:46:57
Dr. Amrit's Dental Care,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76829 57334,https://wa.me/917682957334?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Rath Road, Barik Sahi Rd, near Appam Central, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.2502891,85.8351978,ChIJI7jjk4unGToRtfeMfrEJBpA,https://www.google.com/maps/place/?q=place_id:ChIJI7jjk4unGToRtfeMfrEJBpA,part_336,2026-09-20 20:46:57
Siddhi Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77397 01801,N/A,5.0,,"House no 1, no 1, Lane, Janpath Rd, opposite Sishu Bhawan Road, chhak, Forest Park, Bhubaneswar, Odisha 751009","chhak, Forest Park",20.25477,85.8311683,ChIJP9t7f_CnGToRyStLgha3wRk,https://www.google.com/maps/place/?q=place_id:ChIJP9t7f_CnGToRyStLgha3wRk,part_336,2026-09-20 20:46:57
The Dent-O-Care,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82497 75514,N/A,4.9,368.0,"PLOT NO 133A, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2567351,85.8235983,ChIJh7da3BSnGToRf8ypJ5pxxKc,https://www.google.com/maps/place/?q=place_id:ChIJh7da3BSnGToRf8ypJ5pxxKc,part_336,2026-09-20 20:46:58
Mallick's Multispeciality Dental Care & Advanced Cosmetic Centre,Dental Clinic,Dental clinic,Dental clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81143 37222,https://www.mallicksdentalcare.com/,4.8,154.0,"ground floor, Plot-1906, Cuttack - Puri Rd, in front of Reliance Smart Point, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2781275,85.8539279,ChIJh3MAY6mgGToROOy06AQTxGo,https://www.google.com/maps/place/?q=place_id:ChIJh3MAY6mgGToROOy06AQTxGo,part_336,2026-09-20 20:46:58
S.M.D. Depot,Dental Clinic,Dental supply store,Dental supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 06112,N/A,4.6,,"36-S, Block A, Krishna Towers, Infront Of Iskon Mandir, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2877133,85.8138322,ChIJ7-llRtEJGToRNTQN_g6nSWg,https://www.google.com/maps/place/?q=place_id:ChIJ7-llRtEJGToRNTQN_g6nSWg,part_336,2026-09-20 20:46:58
The BuG,Dental Clinic,Dental supply store,"Dental supply store, Manufacturer, Surgical Products Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63711 23285,https://www.insecta.in/,5.0,,"Plot No. 94, 2317, Lane 11, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2279044,85.84521409999999,ChIJWe-hiNOmGToRkJSXixOl02o,https://www.google.com/maps/place/?q=place_id:ChIJWe-hiNOmGToRkJSXixOl02o,part_336,2026-09-20 20:46:58
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77359 67169,https://dentalshoppe.in/,5.0,,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_336,2026-09-20 20:46:58
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90904 40442,N/A,2.6,,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_336,2026-09-20 20:46:58
