business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijeet photographer,Photographers,Photography service,Photography service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99332 37035,N/A,5.0,3,"Radhanagar Beach, Portblair, Andaman and Nicobar Islands 744211",744210,11.984542999999999,92.95085879999999,ChIJBbdWm-_TiDARBgx9D66ew9s,https://www.google.com/maps/place/?q=place_id:ChIJBbdWm-_TiDARBgx9D66ew9s,part_336,2026-09-20 20:41:45
professional photographer z5,Photographers,Photo agency,Photo agency,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,1,"Kalapathar, Andaman and Nicobar Islands 744211",744210,12.000611099999999,93.0070952,ChIJAcOpNLXTiDARiVNurOA2nv4,https://www.google.com/maps/place/?q=place_id:ChIJAcOpNLXTiDARiVNurOA2nv4,part_336,2026-09-20 20:41:46
Beautiful Moments,Photographers,Photographer,Photographer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78640 84113,N/A,5.0,81,"no 3, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.024998499999999,92.99679309999999,ChIJcfhQBAzTiDARPlFjLL8UIE0,https://www.google.com/maps/place/?q=place_id:ChIJcfhQBAzTiDARPlFjLL8UIE0,part_336,2026-09-20 20:41:46
PS event and Photography,Photographers,Photo shop,"Photo shop, Entertainment agency, Event management company, Event planner",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98505 18259,https://www.instagram.com/_ps_photography_01?igsh=M25xNmZpaWN1ZHN0&utm_source=qr,4.7,12,"At. Post Nimgaon sawa tel .junner, Maharashtra 410504",744210,19.0796831,74.1278679,ChIJk_9fwBIn3TsRA8Lh_18WKlw,https://www.google.com/maps/place/?q=place_id:ChIJk_9fwBIn3TsRA8Lh_18WKlw,part_336,2026-09-20 20:41:48
Camera Scan Pala (Kottayam),Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97469 32721,https://www.camerascan.in/,4.6,39,"Valiyaveedan Thomas Arcade, Byepass Road, Oxygen, Pala, Keralam 686575","Oxygen, Pala",9.714787399999999,76.6830599,ChIJlUU-qEPNBzsR9p8GX3mxKIE,https://www.google.com/maps/place/?q=place_id:ChIJlUU-qEPNBzsR9p8GX3mxKIE,part_336,2026-09-20 20:41:48
ALANKAR DIGITAL PHOTO STUDIO,Photographers,Camera store,"Camera store, Camera repair shop, Photo Restoration Shop, Photo shop, Photography service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70302 21545,https://alankarcamerastore.com/,4.9,201,"Shri Mahaprabhuji Marg, 3166, Juna Kapad Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094613499999998,74.7405042,ChIJ66mxxWaw3DsR738JgdcLJGw,https://www.google.com/maps/place/?q=place_id:ChIJ66mxxWaw3DsR738JgdcLJGw,part_336,2026-09-20 20:41:48
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_336,2026-09-20 20:41:48
Goldee photography Sai Digital,Photographers,Photography service,"Photography service, Aerial photographer, Cinema equipment supplier, Film and photograph library, Film Production Company, Photo shop, Video editing service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97638 84441,N/A,5.0,257,"R9FF+VPX, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8247674,74.37437299999999,ChIJBZlyyhotwzsR7BIcEBfPx_w,https://www.google.com/maps/place/?q=place_id:ChIJBZlyyhotwzsR7BIcEBfPx_w,part_336,2026-09-20 20:41:48
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93886 18002,N/A,4.4,552,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_336,2026-09-20 20:41:48
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95614 88571,N/A,4.5,822,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_336,2026-09-20 20:41:48
Shriram Digital Lab & Album MFG,Photographers,Photo shop,Photo shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.6,28,"SH44, Loni Bk., Maharashtra 413736",744210,19.5784788,74.4593604,ChIJOULQI-f23DsRmudTrrbaJ2g,https://www.google.com/maps/place/?q=place_id:ChIJOULQI-f23DsRmudTrrbaJ2g,part_336,2026-09-20 20:41:48
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78978 98866,N/A,3.3,56,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_336,2026-09-20 20:41:48
Ajay Camera & photo metrial shop,Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80076 12721,N/A,4.3,47,"Khanapur-Vita Road, Opp. to S.T.Bus Stand, Basement of Siddhi Hotel, Vita, Maharashtra 415311",Advi Peth,17.2726953,74.5401224,ChIJaSxcczZmwTsR_C46AN2l4Eo,https://www.google.com/maps/place/?q=place_id:ChIJaSxcczZmwTsR_C46AN2l4Eo,part_336,2026-09-20 20:41:48
Krishna Digital Photo Studio,Photographers,Photography studio,Photography studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98500 34746,N/A,4.5,2,"Main Paith, Jawale, Maharashtra 414306",744210,18.9192546,74.3255058,ChIJ_2zkGfrT3DsRY8ad8RiQICg,https://www.google.com/maps/place/?q=place_id:ChIJ_2zkGfrT3DsRY8ad8RiQICg,part_336,2026-09-20 20:41:48
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86088 24270,N/A,4.9,832,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_336,2026-09-20 20:41:48
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,3,"9896+6GP, Kotri, Pakistan",744210,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_336,2026-09-20 20:41:48
SHIVRAJ PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Video production service, Wedding photographer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88031 41212,N/A,5.0,1,"Loni Road, near Mirc, Darewadi, Wakodi, Maharashtra 414002",Darewadi,19.061695,74.76621089999999,ChIJWeqXaLGx3DsRdrOL1N4q8QI,https://www.google.com/maps/place/?q=place_id:ChIJWeqXaLGx3DsRdrOL1N4q8QI,part_336,2026-09-20 20:41:48
R J Cameras,Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90742 83529,N/A,3.7,121,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_336,2026-09-20 20:41:48
NEW CAMERA PALACE,Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90486 38610,N/A,3.4,83,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_336,2026-09-20 20:41:48
Shiva Jyothi electronics,Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98495 82834,N/A,4.3,237,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_336,2026-09-20 20:41:48
Camroz (Camera Rent),Photographers,Camera store,Camera store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87145 51175,https://camroz.booqable.store/,4.9,93,"kodithapady, SH 1, Ettumanoor, Keralam 686631",744210,9.665194399999999,76.55211419999999,ChIJxelZZ83TBzsREf19k-XwVxM,https://www.google.com/maps/place/?q=place_id:ChIJxelZZ83TBzsREf19k-XwVxM,part_336,2026-09-20 20:41:48
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83018 70721,http://www.camerascan.in/,4.0,1655,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",744210,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_336,2026-09-20 20:41:48
