business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace interiors,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90937 16739,http://graceinteriors.in/,4.9,,"AC-29, Barowaritala, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, Kestopur",22.5915164,88.4339782,ChIJdbhAxhR1AjoR0AbR5zdr8XM,https://www.google.com/maps/place/?q=place_id:ChIJdbhAxhR1AjoR0AbR5zdr8XM,part_336,2026-09-20 20:19:25
Redefined Solutions,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior construction contractor, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98832 44274,https://www.redefinedsolutions.in/,4.9,,"Ce-93, Street Number 228, near water tank 6, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575409999999998,88.4589606,ChIJe_ZQFOt1AjoRk7_IMfIqhB4,https://www.google.com/maps/place/?q=place_id:ChIJe_ZQFOt1AjoRk7_IMfIqhB4,part_336,2026-09-20 20:19:25
SR DESIGN,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sr-design.grexa.site/,5.0,,"Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5842281,88.47313659999999,ChIJvQ-8Z2h1AjoRIaknRLfPFDU,https://www.google.com/maps/place/?q=place_id:ChIJvQ-8Z2h1AjoRIaknRLfPFDU,part_336,2026-09-20 20:19:25
RS INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 13084,https://rsinteriorstudio.in/,5.0,,"M-402, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5617277,88.4167075,ChIJMSuFift1AjoRcwnz6WrqZi0,https://www.google.com/maps/place/?q=place_id:ChIJMSuFift1AjoRcwnz6WrqZi0,part_336,2026-09-20 20:19:25
Ideal Eyes Interior,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 96208,http://www.idealeyesinterior.com/,4.9,,"UNIT NO 11WS3S 04, MANI CASADONA IT BUILDING, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5855668,88.4860964,ChIJ9wvuwdV1AjoR_jss014U0jI,https://www.google.com/maps/place/?q=place_id:ChIJ9wvuwdV1AjoR_jss014U0jI,part_336,2026-09-20 20:19:25
City Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Cabinet maker, Interior Decorator, Kitchen remodeler, Modular home builder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90931 08747,https://cityinterior.co.in/,5.0,,"Narkelbagan, Action Area 1B, Newtown, Kolkata, West Bengal 700156","Narkelbagan, Action Area 1B, Newtown",22.5837526,88.4695587,ChIJpVYPNXB1AjoR5PIEwIdo6bM,https://www.google.com/maps/place/?q=place_id:ChIJpVYPNXB1AjoR5PIEwIdo6bM,part_336,2026-09-20 20:19:25
Studio Contour,Interior Designers,Interior designer,"Interior designer, Architecture firm",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_336,2026-09-20 20:19:25
SN INTERIORS,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Painter, Special educator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91430 78587,N/A,4.9,,"Dewan Villa, JodthBhim Rd, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5647014,88.4711329,ChIJwS1aCih1AjoRbmKuYiMHa0o,https://www.google.com/maps/place/?q=place_id:ChIJwS1aCih1AjoRbmKuYiMHa0o,part_336,2026-09-20 20:19:25
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_336,2026-09-20 20:19:25
DECONA,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Blinds shop, Furniture maker, Interior Decorator, Kitchen remodeler, Painter, Wallpaper store, Window treatment store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 82525,https://decona.in/,4.8,,"Community Market- AA 1C, CB Block, Shop No- S250, beside Tank No - 5, Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5775099,88.46552659999999,ChIJTbY1JKl1AjoRIHdFm3ioHhs,https://www.google.com/maps/place/?q=place_id:ChIJTbY1JKl1AjoRIHdFm3ioHhs,part_336,2026-09-20 20:19:25
Charukala Interior Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Design agency, Interior architect office, Interior Decorator, Interior plant service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91237 14785,https://www.charukalainterior.com/,4.3,,"Narendrapur co-operative housing society Ltd Tegharia, P.O- R.K Palli, I.I, M.C, Kolkata, West Bengal 700150","I.I, M.C, Narendrapur",22.4509236,88.41902329999999,ChIJac53S2dzAjoRUx08AKfrldE,https://www.google.com/maps/place/?q=place_id:ChIJac53S2dzAjoRUx08AKfrldE,part_336,2026-09-20 20:19:25
Rudraksh,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70707 02906,https://www.rudrakshinterior.in/,4.9,,"Jodhbheem road, Jodthbhim, Newtown, Kolkata, West Bengal 700156","Jodthbhim, Newtown",22.5659681,88.4777604,ChIJ9V05HgB1AjoRfafNMjHKIoI,https://www.google.com/maps/place/?q=place_id:ChIJ9V05HgB1AjoRfafNMjHKIoI,part_336,2026-09-20 20:19:25
"Sai Interior World ✅️[Best interior dresigning compnay in rajpur sonarpur ,kolkata ]",Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93301 61485,https://saiinteriorworld.in/,4.9,,"PURBA BAIDYA PARA, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, M, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440490699999998,88.42816789999999,ChIJHfw7bbFzAjoRJahKsKMnMUU,https://www.google.com/maps/place/?q=place_id:ChIJHfw7bbFzAjoRJahKsKMnMUU,part_336,2026-09-20 20:19:25
Sure Shot Solution,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85838 08070,https://sureshotsolution.in/,4.6,5.0,"Building No.- K-41, SP Shukhobrishthi, Complex, Shapoorji Pallonji Sukhobrishti Complex Rd, near Spencer, Action Area III, Rajarhat, Newtown, Kolkata, West Bengal 700135","Action Area III, Rajarhat, Newtown",22.5684859,88.512749,ChIJF0VvkhwLAjoRnQNLfAkJnG0,https://www.google.com/maps/place/?q=place_id:ChIJF0VvkhwLAjoRnQNLfAkJnG0,part_336,2026-09-20 20:19:26
FTK INTERIOR,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Bhojerhat Rd, Bantala, Wari, Kolkata, West Bengal 700135",Bantala,22.5361573,88.53318809999999,ChIJPR6MwJoLAjoRVPlW-TkwR74,https://www.google.com/maps/place/?q=place_id:ChIJPR6MwJoLAjoRVPlW-TkwR74,part_336,2026-09-20 20:19:26
Creative Interiors,Interior Designers,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_336,2026-09-20 20:19:26
Rahul interior,Interior Designers,Interior designer,"Interior designer, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90073 44401,N/A,5.0,2.0,"Rahul interior, 743502, India",743502,21.0680074,82.7525294,ChIJfw1apeGkvAYRssc6YMhV644,https://www.google.com/maps/place/?q=place_id:ChIJfw1apeGkvAYRssc6YMhV644,part_336,2026-09-20 20:19:26
Interior Decor Solution,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Modular home dealer, Office refurbishment service, PVC windows supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84205 93304,https://www.interiordecorsolution.com/,4.8,94.0,"Peyara Bagan Bazar, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.406795799999998,88.4070897,ChIJZzYostdtAjoRv-x7gx4tdDg,https://www.google.com/maps/place/?q=place_id:ChIJZzYostdtAjoRv-x7gx4tdDg,part_336,2026-09-20 20:19:27
DESIGN AND DECOR,Interior Designers,Interior designer,"Interior designer, Appliance repair service, Countertop store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Gift shop, Appliance store, Kitchen remodeler, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84202 50250,https://sites.google.com/view/designanddecorkolkata/home,4.8,189.0,"LIC Office youth computer training center, Sonarpur Station Rd, opp. muthoot finance, near sonarpur, Sonarpur Bazaar, sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, sahebpara, Sonarpur",22.442693,88.42903199999999,ChIJu-t6WGhyAjoRpXs4_yMRFxc,https://www.google.com/maps/place/?q=place_id:ChIJu-t6WGhyAjoRpXs4_yMRFxc,part_336,2026-09-20 20:19:27
MEHNDI INTERIOR : Commercial Interior | Home Interior Designer | Sonarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86951 14441,http://www.mehndiinterior.com/,4.6,29.0,"School Rd, near Pradip Battala, Avijatry Club, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4186922,88.4027814,ChIJM2YgCKRtAjoRcdRo2_SV-Ac,https://www.google.com/maps/place/?q=place_id:ChIJM2YgCKRtAjoRcdRo2_SV-Ac,part_336,2026-09-20 20:19:27
Set Squarez,Interior Designers,Interior designer,"Interior designer, Furnished apartment building, Upholstery shop, Wallpaper store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93308 10575,http://setsquarez.in/,4.6,45.0,"CE 140, Street No. 238, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5743366,88.46153029999999,ChIJb4jozUN1AjoRsi0dp3UigAg,https://www.google.com/maps/place/?q=place_id:ChIJb4jozUN1AjoRsi0dp3UigAg,part_336,2026-09-20 20:19:27
RDH Furniture,Interior Designers,Carpenter,"Carpenter, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72787 47384,N/A,5.0,109.0,"HCXQ+RM, Ghosh Para, Kestopur, Kolkata, West Bengal 700162","Ghosh Para, Kestopur",22.599481299999997,88.4386988,ChIJgT4RVSt1AjoR_ERMhinu0V8,https://www.google.com/maps/place/?q=place_id:ChIJgT4RVSt1AjoR_ERMhinu0V8,part_336,2026-09-20 20:19:27
MEHNDI PVC PROFILE,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Furniture Manufacturer, Furniture store, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86951 14441,http://www.mehndipvc.com/,4.7,19.0,"Dhamaitala Lane, near Pradip Battala, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418709,88.40286119999999,ChIJq6qqqhVuAjoR76F0er-00z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhVuAjoR76F0er-00z0,part_336,2026-09-20 20:19:27
Green Concept,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 29807,http://greenconceptinterio.com/,5.0,6.0,"AC 132, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030233,88.4251869,ChIJBcjrfwB1AjoRHZEvf_4vEIc,https://www.google.com/maps/place/?q=place_id:ChIJBcjrfwB1AjoRHZEvf_4vEIc,part_336,2026-09-20 20:19:27
