business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanduri Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HFVM+FR7, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.593674999999998,88.4845378,ChIJ_9KDGAALAjoRz_0ur_RtScs,https://www.google.com/maps/place/?q=place_id:ChIJ_9KDGAALAjoRz_0ur_RtScs,part_336,2026-09-20 20:19:06
Sujay Tea Shop & Coffee House,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98041 05420,https://sujay-tea-shop.grexa.site/,4.4,,"GCFC+5X5, Po-chowbaga,Ps-anandapur,kol-700105, Land Mark-Milan sanga Club, Chowbaga Canal Side Rd, Majhi Para, Shyambadal, Kolkata, West Bengal 700107","Majhi Para, Shyambadal",22.5241465,88.4220594,ChIJNZ_hW_11AjoRRdCfKIhCWMM,https://www.google.com/maps/place/?q=place_id:ChIJNZ_hW_11AjoRRdCfKIhCWMM,part_336,2026-09-20 20:19:06
Chai Park - Best Roof Top Cafe| Restaurant In Baruipur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Restaurant, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62890 89464,N/A,4.1,,"GMIT College, Near GMIT Rd, Old Gate Adarshapally, Balarampur, Beralia, West Bengal 743610",Balarampur,22.378256999999998,88.4391785,ChIJYcBZPyRtAjoReBdfNKrieq8,https://www.google.com/maps/place/?q=place_id:ChIJYcBZPyRtAjoReBdfNKrieq8,part_336,2026-09-20 20:19:06
Chai Garam Café,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90732 19114,https://www.swiggy.com/menu/664105?source=sharing,4.8,,"Shop No 1, 1/1, Bangur Ave, Bangur, BL - D, Lake Town, Kolkata, West Bengal 700055","Bangur, BL - D, Lake Town",22.605470099999998,88.41134699999999,ChIJMeOET3R1AjoR3Kc9dkCjrCw,https://www.google.com/maps/place/?q=place_id:ChIJMeOET3R1AjoR3Kc9dkCjrCw,part_336,2026-09-20 20:19:06
MBA Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98741 78945,http://www.mbachaiwala.com/,4.1,2868.0,"P, 56, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.603772,88.40717289999999,ChIJGfOZmqR1AjoRaBnTokARsBI,https://www.google.com/maps/place/?q=place_id:ChIJGfOZmqR1AjoRaBnTokARsBI,part_336,2026-09-20 20:19:07
P S DUTTA CHAI GHAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,24.0,"HCRM+FFJ, Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912455,88.4336259,ChIJ62ypUwB1AjoRTxJj1PDbPow,https://www.google.com/maps/place/?q=place_id:ChIJ62ypUwB1AjoRTxJj1PDbPow,part_336,2026-09-20 20:19:07
Chaurasia's,Tea Stall / Chai Cafe,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76860 40848,N/A,4.5,463.0,"Thakdari Rd, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5912856,88.4336007,ChIJ2WueuJh1AjoRGLvaYrTAyAo,https://www.google.com/maps/place/?q=place_id:ChIJ2WueuJh1AjoRGLvaYrTAyAo,part_336,2026-09-20 20:19:07
TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93306 43485,N/A,4.5,133.0,"DC 248, Street Number 314, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5753701,88.4736554,ChIJBRKVk9B1AjoR3KF7SO9_d2c,https://www.google.com/maps/place/?q=place_id:ChIJBRKVk9B1AjoR3KF7SO9_d2c,part_336,2026-09-20 20:19:07
Chai Calling Kolkata,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97204 63999,http://www.chaicalling.com/,4.1,66.0,"FC 39, GC Block, Sector 3, Saltlake, Kolkata, West Bengal 700106","GC Block, Sector 3, Saltlake",22.5782038,88.4108576,ChIJsxIztWF1AjoRhKtjH41rAUA,https://www.google.com/maps/place/?q=place_id:ChIJsxIztWF1AjoRhKtjH41rAUA,part_336,2026-09-20 20:19:07
Gupta Chai & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91630 16135,N/A,5.0,49.0,"Block-B, P-26, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.607797899999998,88.41038879999999,ChIJA43JXgh1AjoRS7mNdTquyzo,https://www.google.com/maps/place/?q=place_id:ChIJA43JXgh1AjoRS7mNdTquyzo,part_336,2026-09-20 20:19:07
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_336,2026-09-20 20:19:07
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,210.0,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_336,2026-09-20 20:19:08
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62903 51316,N/A,5.0,11.0,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_336,2026-09-20 20:19:08
Dutta Tea & Coffee,Tea Stall / Chai Cafe,Tea store,"Tea store, Ice cream shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98835 57935,N/A,4.9,22.0,"Shop No -32, EC Market, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5852613,88.4092955,ChIJoZjoBN11AjoR-jqvqHwKteg,https://www.google.com/maps/place/?q=place_id:ChIJoZjoBN11AjoR-jqvqHwKteg,part_336,2026-09-20 20:19:08
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,92.0,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_336,2026-09-20 20:19:08
