business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPA STUDIO AND TELECOM,Photographers,Photography studio,"Photography studio, Bank, Cell phone accessory store, Internet cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90914 71502,N/A,4.6,10.0,"Champapukur Road, Champapukur, West Bengal 743291",743456,22.6599172,88.8142558,ChIJtcvnVRxV_zkR2rLBPgJFvqs,https://www.google.com/maps/place/?q=place_id:ChIJtcvnVRxV_zkR2rLBPgJFvqs,part_336,2026-09-20 20:18:42
Bengali Azadari,Photographers,Video editing service,"Video editing service, Photography studio, Recording studio, Social worker",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89186 44371,https://www.bengaliazadari.blogspot.com/,4.9,10.0,"Haripur, Hasnabad, Takipur, Taki, West Bengal 743429",Hasnabad,22.5910022,88.90923719999999,ChIJq7Dwxgz9AToRs6cxcrWKdjA,https://www.google.com/maps/place/?q=place_id:ChIJq7Dwxgz9AToRs6cxcrWKdjA,part_336,2026-09-20 20:18:42
Hasnabad Press,Photographers,Store,"Store, Digital printing service, Photography studio, Print shop, Screen printing shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93399 59945,N/A,5.0,34.0,"Debir More, Hasnabad Bridge Rd, opposite State Bank of India, Hasnabad, West Bengal 743426",743456,22.5690833,88.91156959999999,ChIJJaPbYwD9AToRSwmccZWsQJ4,https://www.google.com/maps/place/?q=place_id:ChIJJaPbYwD9AToRSwmccZWsQJ4,part_336,2026-09-20 20:18:42
Joyabrata Digital Services,Photographers,Internet cafe,"Internet cafe, Photo lab",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,17.0,"Hatgachhi, West Bengal 743442",743456,22.4283909,88.8198372,ChIJyWpr9HL5AToRlMUy9z43VXs,https://www.google.com/maps/place/?q=place_id:ChIJyWpr9HL5AToRlMUy9z43VXs,part_336,2026-09-20 20:18:42
LENS AND YOU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86370 84886,https://www.facebook.com/lensandyou/,1.0,2.0,"Champapukur Rd, Champapukur, West Bengal 743291",743456,22.660200099999997,88.81777509999999,ChIJLSCYPe5V_zkRcICLub4zyuU,https://www.google.com/maps/place/?q=place_id:ChIJLSCYPe5V_zkRcICLub4zyuU,part_336,2026-09-20 20:18:42
Studio bikash,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"bokultola more, Taki, West Bengal 743429",743456,22.5871925,88.93157629999999,ChIJaViHun79AToRD5eoKny-D-A,https://www.google.com/maps/place/?q=place_id:ChIJaViHun79AToRD5eoKny-D-A,part_336,2026-09-20 20:18:42
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_336,2026-09-20 20:18:43
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_336,2026-09-20 20:18:43
Impressional Foto,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_336,2026-09-20 20:18:43
Tanvir's - The Camera Shoppe,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 08152,N/A,4.4,,"9/1A, Moti Sil St, Sector I, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Sector I, Esplanade, Dharmatala, Taltala",22.5642051,88.3525305,ChIJU-P6-ad3AjoRB_pVDFLtzfA,https://www.google.com/maps/place/?q=place_id:ChIJU-P6-ad3AjoRB_pVDFLtzfA,part_336,2026-09-20 20:18:43
Camera store,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_336,2026-09-20 20:18:43
THE MOON LIGHT,Photographers,Photo shop,Photo shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90513 23560,N/A,4.8,,"46 (39, Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, East Belgharia, Ward No 8, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Ward No 8, Belghoria",22.6652094,88.39671369999999,ChIJ9-upgE2d-DkRaafgugu8HPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-upgE2d-DkRaafgugu8HPA,part_336,2026-09-20 20:18:43
Shadab Photographics,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 47466,N/A,4.7,,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_336,2026-09-20 20:18:43
