business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,879.0,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_336,2026-09-20 20:17:41
D.S.Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94321 47590,http://www.dsdiagnostics.com/,3.8,110.0,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_336,2026-09-20 20:17:41
Excellence Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81456 54544,N/A,4.7,79.0,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",743446,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_336,2026-09-20 20:17:41
DR LAL PATH LABS,Pathology Lab and Blood Test,Pathologist,Pathologist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Tehatta, West Bengal 741160",743446,23.729499099999998,88.5299428,ChIJkz9QTmA_-TkRqxbmNkCHG1Y,https://www.google.com/maps/place/?q=place_id:ChIJkz9QTmA_-TkRqxbmNkCHG1Y,part_336,2026-09-20 20:17:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,145.0,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_336,2026-09-20 20:17:41
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_336,2026-09-20 20:17:41
Rabi Rashmi Medical Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90832 92131,N/A,3.3,51.0,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",743446,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_336,2026-09-20 20:17:41
Meghna Diagnostic & Polyclinic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98315 68489,https://meghnadiagnostic.com/,4.9,2445.0,"Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7238983,88.4926704,ChIJiwVKR_qj-DkR-1mfCV80GXg,https://www.google.com/maps/place/?q=place_id:ChIJiwVKR_qj-DkR-1mfCV80GXg,part_336,2026-09-20 20:17:41
SHIVAM DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82408 64009,N/A,5.0,24.0,"Puratan pukur, Sugandha, West Bengal 712102",Puratan pukur,22.904910299999997,88.34084849999999,ChIJpSIR89WT-DkRrh6OmZTOhdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSIR89WT-DkRrh6OmZTOhdQ,part_336,2026-09-20 20:17:41
Health Check Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,13.0,"P54R+224, Singjor, Alipur, West Bengal 712701",743446,22.705008799999998,88.19006879999999,ChIJ0xIzbQCB-DkRehcV1CTv2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ0xIzbQCB-DkRehcV1CTv2ZI,part_336,2026-09-20 20:17:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_336,2026-09-20 20:17:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 371 825,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-krishna-ngr-krishnanagar-288148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10 B L Chatterjee Lane, Talpukur Rd, near Jaya Medical, Krishnanagar, West Bengal 741101",743446,23.4099184,88.4918167,ChIJfSBmHBEg-TkRTVi1W6pPx8Y,https://www.google.com/maps/place/?q=place_id:ChIJfSBmHBEg-TkRTVi1W6pPx8Y,part_336,2026-09-20 20:17:42
ডাঃ লাল প্যাথল্যাবস,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"PV2V+P3M, Basirhat - Mallickpur - Balti Rd, Shibhati, West Bengal 743292",743446,22.701846399999997,88.89265689999999,ChIJj_4Lz89W_zkRZv22C-0KXhY,https://www.google.com/maps/place/?q=place_id:ChIJj_4Lz89W_zkRZv22C-0KXhY,part_336,2026-09-20 20:17:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3783 8551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangaon-north-24-parganas-424485/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 138/A/5, Rate Para Rd, near Sohan Medical Store, Angrail, Bangaon, West Bengal 743235",743446,23.0478474,88.8253052,ChIJz9_LUrY1_zkRkbMbuJHCapg,https://www.google.com/maps/place/?q=place_id:ChIJz9_LUrY1_zkRkbMbuJHCapg,part_336,2026-09-20 20:17:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 372 340,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baguiati-kolkata-316348/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A/8, Rajarhat Main Rd, Jyangra, Baguiati, Joramandir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615175699999998,88.4319701,ChIJjadoT4Gf-DkRCLEh2CPgpd4,https://www.google.com/maps/place/?q=place_id:ChIJjadoT4Gf-DkRCLEh2CPgpd4,part_336,2026-09-20 20:17:42
"Agilus Diagnostics - Narendrapur, South 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3784 0105,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-narendrapur-south-24-parganas-344039/Home?utm_source=locator&utm_medium=googleplaces,4.9,98.0,"RS Dag No 1528, Kamalgachhi More, Karmakhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Karmakhali, Narendrapur",22.446481199999997,88.3924344,ChIJmYfzUkxxAjoRoTYnqI9JI2A,https://www.google.com/maps/place/?q=place_id:ChIJmYfzUkxxAjoRoTYnqI9JI2A,part_336,2026-09-20 20:17:43
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",743446,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_336,2026-09-20 20:17:43
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",743446,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_336,2026-09-20 20:17:43
"Agilus Diagnostics - Sonapur, Rajpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3722 8601,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rajpur-south-24-parganas-370608/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Rana Park, Welfare Society, near Aloke Bharti School, Atghara, Nayabad, Rajpur Sonarpur, West Bengal 700152","Atghara, Nayabad",22.4817187,88.4175113,ChIJ4ZWwW5hzAjoRayptBmmjHqk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWwW5hzAjoRayptBmmjHqk,part_336,2026-09-20 20:17:43
Blood test at home and report delivery,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87772 89626,N/A,4.6,12.0,"34/1, SK Deb Rd, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6034445,88.4026801,ChIJ56gDlgR1AjoRO31TVX6eh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ56gDlgR1AjoRO31TVX6eh6Q,part_336,2026-09-20 20:17:43
Scientific Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94332 44148,N/A,5.0,1.0,"4/2, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681963,88.3483688,ChIJwwm_zeuc-DkRShAcwsNAm_8,https://www.google.com/maps/place/?q=place_id:ChIJwwm_zeuc-DkRShAcwsNAm_8,part_336,2026-09-20 20:17:43
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98367 48235,http://www.labardinstruchem.com/,4.2,11.0,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_336,2026-09-20 20:17:43
