business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Health counselor, Herbal medicine store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,5.0,"C-20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2787534,85.79504639999999,ChIJVVVV-YinGToRIl1c_A0FgTQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToRIl1c_A0FgTQ,part_336,2026-09-20 20:47:52
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96581 81001,N/A,4.2,16.0,"Lane L4, ITER College Rd, Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Khandagiri, Jagmohan Nagar",20.2524259,85.8008662,ChIJK_xJ6lGnGToRmgGOC4ajsHU,https://www.google.com/maps/place/?q=place_id:ChIJK_xJ6lGnGToRmgGOC4ajsHU,part_336,2026-09-20 20:47:52
Dr nature wellness Ayurveda centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79788 74623,N/A,4.5,,"Sum Hospital Square, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.287471,85.7715231,ChIJS3hIvD2hGToR9uEuiAIuyrY,https://www.google.com/maps/place/?q=place_id:ChIJS3hIvD2hGToR9uEuiAIuyrY,part_336,2026-09-20 20:47:53
RABBANI ASSOCIATE (CP9),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Real estate consultant",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86390 49211,https://www.rabbaniassociate.in/,4.6,,"Jadupur up School, po, near jadupur, Jadupur, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2381185,85.7921568,ChIJTxEh9LOnGToRWg2mr_tUT0o,https://www.google.com/maps/place/?q=place_id:ChIJTxEh9LOnGToRWg2mr_tUT0o,part_336,2026-09-20 20:47:53
Miracle Herbal World,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"298, 1st Floor, near Urban Hospital, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.275572999999998,85.8624324,ChIJe1I9SdOhGToRDv8LRUBss5Q,https://www.google.com/maps/place/?q=place_id:ChIJe1I9SdOhGToRDv8LRUBss5Q,part_336,2026-09-20 20:47:54
Super Bio Herbals & Chemicals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Plot No: A, Saheed Nagar Rd, 326, Saheed Nagar, Bhubaneswar, Odisha 751007","326, Saheed Nagar",20.2955394,85.8467031,ChIJyzNNo_cJGToR_ZWx5iR6T3s,https://www.google.com/maps/place/?q=place_id:ChIJyzNNo_cJGToR_ZWx5iR6T3s,part_336,2026-09-20 20:47:54
Moiaura Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Vitamin & supplements store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97776 97694,N/A,5.0,,"Ground floor, Plot no. -321, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261905,85.8179929,ChIJp70nTQAJGToRWgbTi-lYeCI,https://www.google.com/maps/place/?q=place_id:ChIJp70nTQAJGToRWgbTi-lYeCI,part_336,2026-09-20 20:47:54
Ayur Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"1-D/12, LIC Colony, Maitri Vihar, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3132228,85.8137101,ChIJIRbYGVwJGToRJxK7QdiFJI0,https://www.google.com/maps/place/?q=place_id:ChIJIRbYGVwJGToRJxK7QdiFJI0,part_336,2026-09-20 20:47:54
Subhasri Agency and clinics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94383 95811,N/A,5.0,,"N-3/266, beside N-3, N3, BDA park, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, BDA park, IRC Village, Nayapalli",20.2963889,85.8076966,ChIJTyuO1q0JGToR7ZDAKH1xz14,https://www.google.com/maps/place/?q=place_id:ChIJTyuO1q0JGToR7ZDAKH1xz14,part_336,2026-09-20 20:47:54
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_336,2026-09-20 20:47:54
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_336,2026-09-20 20:47:54
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_336,2026-09-20 20:47:54
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_336,2026-09-20 20:47:54
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_336,2026-09-20 20:47:54
Beauty Product Dealers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_336,2026-09-20 20:47:54
