business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOUDHURY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81449 03766,N/A,4.4,,"Ganganagar Square, Plot No-119, Square, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2626432,85.8171819,ChIJHZFfwT2nGToRD0fWLtlmPms,https://www.google.com/maps/place/?q=place_id:ChIJHZFfwT2nGToRD0fWLtlmPms,part_336,2026-09-20 20:48:24
"Maa Drug House , siripur",Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98611 46690,N/A,4.8,,"Siripur main road, Azad Marg, near radha krishna temple, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2681903,85.8093885,ChIJCXjAmXenGToRc47hYclNl7o,https://www.google.com/maps/place/?q=place_id:ChIJCXjAmXenGToRc47hYclNl7o,part_336,2026-09-20 20:48:24
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79783 80002,N/A,4.5,,"7Q6X+9HM, Jagamara Rd, near pabitra mandap, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2609676,85.7989365,ChIJ-_tHuZmnGToRtDEG7LDWEJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-_tHuZmnGToRtDEG7LDWEJ4,part_336,2026-09-20 20:48:24
Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 235 1174,N/A,4.3,,"Shop no, 744, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570749,85.7952401,ChIJ6WPTraKnGToRb_PyF51icV0,https://www.google.com/maps/place/?q=place_id:ChIJ6WPTraKnGToRb_PyF51icV0,part_336,2026-09-20 20:48:24
MedPlus Surya Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93474 15414,https://www.medplusmart.com/,4.1,,"Plot No-317/561, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2690461,85.81741579999999,ChIJyUcjyk6nGToR-XVI0WMUfTg,https://www.google.com/maps/place/?q=place_id:ChIJyUcjyk6nGToR-XVI0WMUfTg,part_336,2026-09-20 20:48:24
Parmattma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 256 3938,N/A,4.5,,"MIG-A/8, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.281926,85.81184429999999,ChIJo8k67NUJGToRuzMiKcwbTIw,https://www.google.com/maps/place/?q=place_id:ChIJo8k67NUJGToRuzMiKcwbTIw,part_336,2026-09-20 20:48:24
"GITARANI PHARMA MEDICAL STORE - Best Medical Store in Jagamara, Bhubaneswar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96586 81628,https://gyanapharma198.wixsite.com/gitarani-pharma,5.0,32.0,"ITER College Rd, Jagamara, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Jagamara, Jagmohan Nagar",20.252029,85.8006963,ChIJuaj2lwSnGToRe0ZnGauuxww,https://www.google.com/maps/place/?q=place_id:ChIJuaj2lwSnGToRe0ZnGauuxww,part_336,2026-09-20 20:48:24
Apollo Pharmacy Surya Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79 4281 3089,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,43.0,"H. No. 1206, P. No. 108, Gopabandhu-Governer House Rd, near ICICI Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2692685,85.8158617,ChIJ-95LixKnGToRAT1gUzwNZf8,https://www.google.com/maps/place/?q=place_id:ChIJ-95LixKnGToRAT1gUzwNZf8,part_336,2026-09-20 20:48:24
Maa Subarnamukhi medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89173 77474,N/A,5.0,22.0,"Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2876019,85.8126116,ChIJ9Z7SWwUJGToRnE-glSQsGvI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7SWwUJGToRnE-glSQsGvI,part_336,2026-09-20 20:48:24
Genericart Medicine Store | Swaasthya Pharma Swast Aushadhi Seva | Bhubaneswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82806 92565,https://franchise.genericartmedicine.com/genericart-medicine-store-swaasthya-pharma-pharmacy-nayapalli-bhubaneswar-376692,4.6,18.0,"Shop No 2, Khata No 1060, Plot No 92, near Mumtaz Ali High School Road, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.284923,85.81615699999999,ChIJi89kWw2nGToR1PRIegNOv0g,https://www.google.com/maps/place/?q=place_id:ChIJi89kWw2nGToR1PRIegNOv0g,part_336,2026-09-20 20:48:24
Radharaman Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78489 83579,N/A,4.8,13.0,"Plot No-1481/2355, Ground Floor, opposite of CANARA BANK - BHUBANESHWAR DELTA SQUARE, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269036,85.8041652,ChIJ2SiIVQCnGToRcE6tsP2XPeA,https://www.google.com/maps/place/?q=place_id:ChIJ2SiIVQCnGToRcE6tsP2XPeA,part_336,2026-09-20 20:48:24
Samal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79788 26754,N/A,4.4,10.0,"near Bank of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJC5Y-hO2nGToRr8MjVU7gNTM,https://www.google.com/maps/place/?q=place_id:ChIJC5Y-hO2nGToRr8MjVU7gNTM,part_336,2026-09-20 20:48:24
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99374 20305,N/A,4.7,12.0,"Plot No.8/229, Lane No. 12, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873724,85.7904236,ChIJMdCazyMIGToRm7NR7AvBL78,https://www.google.com/maps/place/?q=place_id:ChIJMdCazyMIGToRm7NR7AvBL78,part_336,2026-09-20 20:48:24
Maa Tarini Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 09698,N/A,,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2769108,85.7939806,ChIJu2mmmAWnGToRa1zxj46352g,https://www.google.com/maps/place/?q=place_id:ChIJu2mmmAWnGToRa1zxj46352g,part_336,2026-09-20 20:48:25
R. K. Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94392 03123,N/A,4.5,2.0,"Yes Bank ATM, Plot No. 08, Acharya Vihar - jaydev Vihar Rd, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.296492,85.833654,ChIJV9IU1u4JGToROv84fsBWIsA,https://www.google.com/maps/place/?q=place_id:ChIJV9IU1u4JGToROv84fsBWIsA,part_336,2026-09-20 20:48:25
TRIVENEE DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99377 07034,N/A,3.7,3.0,"H.I.G, A/1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283566699999998,85.7963625,ChIJy7M5yycIGToRCvTNjI6oLXI,https://www.google.com/maps/place/?q=place_id:ChIJy7M5yycIGToRCvTNjI6oLXI,part_336,2026-09-20 20:48:25
Radha Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 92385 00486,N/A,4.0,4.0,"Plot No. 1165, Near Bank Of India, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268544,85.7839127,ChIJmeYXePKnGToRMQJeCTLy7Y8,https://www.google.com/maps/place/?q=place_id:ChIJmeYXePKnGToRMQJeCTLy7Y8,part_336,2026-09-20 20:48:25
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_336,2026-09-20 20:48:25
Jiban Rekha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.8,12.0,"Unnamed Road, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2575832,85.7984718,ChIJvyQWKGenGToRle1v7ErbBys,https://www.google.com/maps/place/?q=place_id:ChIJvyQWKGenGToRle1v7ErbBys,part_336,2026-09-20 20:48:25
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70086 79747,N/A,4.7,3.0,"8R6V+XMW, VSS Nagar Rd, near Back Gate Of Sainik School, DL Colony, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751005","DL Colony, Mancheswar Industrial Estate",20.312493,85.844197,ChIJpQuNRYkJGToRIkkxcHLo260,https://www.google.com/maps/place/?q=place_id:ChIJpQuNRYkJGToRIkkxcHLo260,part_336,2026-09-20 20:48:25
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99383 40051,N/A,5.0,1.0,"Ground Floor, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269120299999997,85.8039708,ChIJR0bocjGnGToRF-58cvAPN1U,https://www.google.com/maps/place/?q=place_id:ChIJR0bocjGnGToRF-58cvAPN1U,part_336,2026-09-20 20:48:25
Acharya Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 16605,N/A,4.2,50.0,"Rupa Complex, Infront of Traffic P.S, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332661899999998,85.82187739999999,ChIJcekibQkJGToRYDfr8k1CAyI,https://www.google.com/maps/place/?q=place_id:ChIJcekibQkJGToRYDfr8k1CAyI,part_336,2026-09-20 20:48:25
PHARMA LIFE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Medical Center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70083 60092,N/A,4.1,62.0,"k, pin 7, Plot no-310, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2670642,85.7645639,ChIJYWoDuJ-pGToR59DsRsjY1TE,https://www.google.com/maps/place/?q=place_id:ChIJYWoDuJ-pGToR59DsRsjY1TE,part_336,2026-09-20 20:48:26
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98613 55347,N/A,4.1,8.0,"LIG 24, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2824001,85.812299,ChIJHQGv39UJGToR9hULOCC9Ve0,https://www.google.com/maps/place/?q=place_id:ChIJHQGv39UJGToR9hULOCC9Ve0,part_336,2026-09-20 20:48:26
United Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90402 36226,N/A,4.7,9.0,"6RMJ+68M, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2330933,85.8308102,ChIJDUmRd9-mGToREnH9nMZtH7o,https://www.google.com/maps/place/?q=place_id:ChIJDUmRd9-mGToREnH9nMZtH7o,part_336,2026-09-20 20:48:26
KDM Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94370 17622,N/A,4.3,24.0,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_336,2026-09-20 20:48:26
Panda Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94383 05696,N/A,4.7,25.0,"Plot No. N5 531, in front of Lavender hotel, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295047099999998,85.815184,ChIJ9UsgSdYJGToRI6bniUdLE_o,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRI6bniUdLE_o,part_336,2026-09-20 20:48:26
