business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of ADA Bhangar-I,Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ27+3RW, Ghatakpukur, West Bengal 743502",743502,22.5002384,88.6146002,ChIJX4ydYwAPAjoR8GPxyX-UxbY,https://www.google.com/maps/place/?q=place_id:ChIJX4ydYwAPAjoR8GPxyX-UxbY,part_336,2026-09-20 20:19:49
N. A-A INTERNATIONAL,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80012 23683,N/A,4.5,,"Sherpur chakborali, Bhangar, Kolkata, West Bengal 743502",743502,22.4925276,88.58850059999999,ChIJ90YlDucOAjoRCRSgcU_kXAs,https://www.google.com/maps/place/?q=place_id:ChIJ90YlDucOAjoRCRSgcU_kXAs,part_336,2026-09-20 20:19:49
BHOJERHAT POST OFFICE,Offices,Post office,Post office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91637 97809,http://www.indiapost.gov.in/,4.1,,"GG5Q+CRX, Bhojerhat, Krolbaria, West Bengal 743502",743502,22.5086066,88.5396191,ChIJ_VEAqg0MAjoRzOAMv9dADgA,https://www.google.com/maps/place/?q=place_id:ChIJ_VEAqg0MAjoRzOAMv9dADgA,part_336,2026-09-20 20:19:49
Nalpukur ISF Party Office,Offices,Political party office,Political party office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ67+W3J, Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.512343599999998,88.6126505,ChIJNYmOOgAPAjoRektQE8S9FzU,https://www.google.com/maps/place/?q=place_id:ChIJNYmOOgAPAjoRektQE8S9FzU,part_336,2026-09-20 20:19:49
PARVIS XEROX CENTER NEHAR BHANGAR 2 B.D.O OFFICE,Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJC5+MGW, Bhangar Bazar Rd, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5217362,88.60882389999999,ChIJQX5gfQAJAjoRnobrdLcB_oI,https://www.google.com/maps/place/?q=place_id:ChIJQX5gfQAJAjoRnobrdLcB_oI,part_336,2026-09-20 20:19:49
Balaji Site Office,Offices,Association / Organization,Association / Organization,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ3F+Q2R, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5044883,88.6225304,ChIJ9TWeWAAPAjoRb4WpluhE7_g,https://www.google.com/maps/place/?q=place_id:ChIJ9TWeWAAPAjoRb4WpluhE7_g,part_336,2026-09-20 20:19:49
DISHA DIGITAL,Offices,Digital printing service,Digital printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90462 76943,N/A,4.8,31.0,"Gobindapur, West Bengal 743502",743502,22.5067173,88.6170023,ChIJU83CY2kJAjoRmse1NzIVEno,https://www.google.com/maps/place/?q=place_id:ChIJU83CY2kJAjoRmse1NzIVEno,part_336,2026-09-20 20:19:50
PURBASHA ONLINE SERVICE,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97755 85883,http://www.mymoringo.com/halimanasir,4.0,3.0,"GJ95+7MH, Panapukur, West Bengal 743502",743502,22.518182499999998,88.6092287,ChIJ3a96UTMPAjoR756UYEQU7GI,https://www.google.com/maps/place/?q=place_id:ChIJ3a96UTMPAjoR756UYEQU7GI,part_336,2026-09-20 20:19:50
Synergy Workspaces,Offices,Coworking space,"Coworking space, Business center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92309 71458,https://synergyworkspaces.com/,5.0,45.0,"2nd, 4th and 5th Floor, & Gp, Convergence Contact Center, D2/2, Saltlake, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572689,88.436714,ChIJ-VMN06p1AjoRkF0evV8vNAA,https://www.google.com/maps/place/?q=place_id:ChIJ-VMN06p1AjoRkF0evV8vNAA,part_336,2026-09-20 20:19:50
Infinity IT Lagoon,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97483 11111,http://infinityitlagoon.com/,4.4,427.0,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_336,2026-09-20 20:19:50
GALCON ENGINEERING Pvt Ltd Factory,Offices,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",919830096630,N/A,4.3,3.0,"CJV2+HXV, Bodra, Dakshin Narikel Beria, Bodra, West Bengal 743502",Bodra,22.4439918,88.6024169,ChIJq6qqqskPAjoRkAa8UDT4fd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqskPAjoRkAa8UDT4fd4,part_336,2026-09-20 20:19:50
Beonta Post Office,Offices,Post office,Post office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,19.0,"GGFC+7CF, Bantala, Benota, West Bengal 743502",Bantala,22.5231812,88.5210493,ChIJE-CsZYELAjoRLM_47sFPpEY,https://www.google.com/maps/place/?q=place_id:ChIJE-CsZYELAjoRLM_47sFPpEY,part_336,2026-09-20 20:19:50
BHANGORE NORTH CLRC,Offices,State government office,State government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"GJ95+8PM, Panapukur, West Bengal 743502",743502,22.5183461,88.6093088,ChIJQ_jmMy4PAjoRTjswoEInGjw,https://www.google.com/maps/place/?q=place_id:ChIJQ_jmMy4PAjoRTjswoEInGjw,part_336,2026-09-20 20:19:50
Tattha Mitra Kendra,Offices,District government office,District government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95641 90909,N/A,4.0,1.0,"GJ87+V6M, Gobindapur, West Bengal 743502",743502,22.5172,88.6130348,ChIJ-0VpPjUPAjoRdevuDmdk8Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-0VpPjUPAjoRdevuDmdk8Zo,part_336,2026-09-20 20:19:50
Food and Supplies Dealer Mayarani Biswas A/C Sisir Kumar Ghosh,Offices,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"CCRP+J4H, Sonarpur Bhangor Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441570799999997,88.4353699,ChIJdaOARgBzAjoR57C2u2IR5-Y,https://www.google.com/maps/place/?q=place_id:ChIJdaOARgBzAjoR57C2u2IR5-Y,part_336,2026-09-20 20:19:51
