business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90519 97068,N/A,4.8,,"Bj-64, 6th Cross Rd, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJGQs9UcF1AjoRKaXREqfEtzE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRKaXREqfEtzE,part_336,2026-09-20 20:18:34
MAA KALI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79803 10814,N/A,4.9,,"New Market, bhawani dham complex, Hatiara Rd, Sulanggari, Hatiara, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607191999999998,88.4482397,ChIJ6Vl_I9l1AjoRQtrbym0MJRw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_I9l1AjoRQtrbym0MJRw,part_336,2026-09-20 20:18:34
K K ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Manufacturer, Rubber products supplier, Safety equipment supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62892 36530,https://www.kkelectricals.net/,5.0,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752494,88.3529969,ChIJR3VSlyh3AjoROZOPoYlQyxs,https://www.google.com/maps/place/?q=place_id:ChIJR3VSlyh3AjoROZOPoYlQyxs,part_336,2026-09-20 20:18:34
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99033 48517,N/A,4.9,,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_336,2026-09-20 20:18:34
LITES ART,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler, Wire and cable supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91633 36036,https://sites.google.com/view/litesart,4.8,,"Tulsi Ketan, Rajarhat Main Rd, opp. Siddhi Garden, opp. lane of Srijan Heritage Apartment, Phase 2, Dash Drone, Phultala, Rajarhat, Kolkata, West Bengal 700136","Phase 2, Dash Drone, Phultala, Rajarhat",22.6269308,88.4455547,ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,https://www.google.com/maps/place/?q=place_id:ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,part_336,2026-09-20 20:18:34
J.K Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89102 20045,N/A,5.0,,"Malina Vila, Hela Battala, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.6135833,88.44192489999999,ChIJn0Tffe2f-DkR9oC_2olHJMs,https://www.google.com/maps/place/?q=place_id:ChIJn0Tffe2f-DkR9oC_2olHJMs,part_336,2026-09-20 20:18:34
Neeraj Enterprises | LED PANEL Lights Dealers | Electrical Product and Supplier in Kolkata,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 76723,https://neerajenterprises.lovable.app/,4.5,,"Shop No. 4, Suvojatra Apartment, AD- 178, Sushil Jyoti Avenue, near Calcutta Builders, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.599082799999998,88.4280477,ChIJE23K9ht1AjoR9ztP5mtUJu8,https://www.google.com/maps/place/?q=place_id:ChIJE23K9ht1AjoR9ztP5mtUJu8,part_336,2026-09-20 20:18:34
Mallick Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96471 98033,N/A,4.4,7.0,"RV84+H4R, Swarupnagar, West Bengal 743286",743456,22.816499699999998,88.8552567,ChIJhWornPpN_zkREdhARR3ypEw,https://www.google.com/maps/place/?q=place_id:ChIJhWornPpN_zkREdhARR3ypEw,part_336,2026-09-20 20:18:35
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99329 57239,N/A,4.3,7.0,"Chyangdana, West Bengal 743424",743456,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_336,2026-09-20 20:18:35
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82401 67690,N/A,4.0,8.0,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_336,2026-09-20 20:18:35
