business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_336,2026-09-20 20:46:52
Cafe 93,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 54977,N/A,4.3,,"Gopabandhu Square, near Reliance Fresh, Soubhagya Nagar, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Unit 7, Surya Nagar",20.269853899999998,85.8130783,ChIJV_5Lly-nGToR3ZzZTTT_4Zo,https://www.google.com/maps/place/?q=place_id:ChIJV_5Lly-nGToR3ZzZTTT_4Zo,part_336,2026-09-20 20:46:52
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",751001,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_336,2026-09-20 20:46:52
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 2475,http://koraputcoffee.org/,4.5,,"TDCCOL Building, Tribal Development Co-operative Corporation of Odisha Ltd, Rupali St, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2891628,85.8417509,ChIJi271WzIJGToRU1MLCgvaAWA,https://www.google.com/maps/place/?q=place_id:ChIJi271WzIJGToRU1MLCgvaAWA,part_336,2026-09-20 20:46:52
Mad Over Brownie,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Diner, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 37999,N/A,4.5,,"opposite Capital High School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2780581,85.84061009999999,ChIJIz7AMU6nGToRQ84b6P4lDN0,https://www.google.com/maps/place/?q=place_id:ChIJIz7AMU6nGToRQ84b6P4lDN0,part_336,2026-09-20 20:46:53
Hangout Beverages,Cafe and Coffee Shop,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81444 28659,N/A,4.6,,"Shop No 260, Vending Market, Satyanagar, UNIT- 9, Bhubaneswar, Odisha 751022","Satyanagar, UNIT- 9",20.279900899999998,85.8435188,ChIJJ6-QCACnGToRjPayoFXxDHc,https://www.google.com/maps/place/?q=place_id:ChIJJ6-QCACnGToRjPayoFXxDHc,part_336,2026-09-20 20:46:53
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70771 53731,http://deomalicoffee.in/,4.9,,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_336,2026-09-20 20:46:54
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_336,2026-09-20 20:46:54
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_336,2026-09-20 20:46:54
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",751001,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_336,2026-09-20 20:46:54
The Urban Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 314 7445,https://www.instagram.com/theurbancafe_nayapali/,4.2,,"n 1/291, IRC Village, Road 1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, Nilakantha Nagar, Nayapalli",20.2892005,85.8093341,ChIJzUZXcQAJGToRLRxi-hZCFoY,https://www.google.com/maps/place/?q=place_id:ChIJzUZXcQAJGToRLRxi-hZCFoY,part_336,2026-09-20 20:46:54
Chailuv,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93991 30701,N/A,4.4,,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689842,85.817633,ChIJmQ4vTnmnGToRE2cCl2Nd-jI,https://www.google.com/maps/place/?q=place_id:ChIJmQ4vTnmnGToRE2cCl2Nd-jI,part_336,2026-09-20 20:46:54
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"109, Gopabandhu-Governer House Rd, near Raj Bhavan, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269503699999998,85.81456879999999,ChIJbwV-dHqnGToR2SGYs4Wb8_Y,https://www.google.com/maps/place/?q=place_id:ChIJbwV-dHqnGToR2SGYs4Wb8_Y,part_336,2026-09-20 20:46:54
B & R Marketing Solutions,Cafe and Coffee Shop,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4860 7073,https://www.bandrmarketingsolutions.com/,5.0,,"Unit IX Flat, Plot No. 170-P, Unit 3, Saheed Nagar, Bhubaneswar, Odisha 751001","Unit 3, Saheed Nagar",20.2727002,85.8358374,ChIJVVVVVVqnGToRUbtzTQhMO8Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVqnGToRUbtzTQhMO8Y,part_336,2026-09-20 20:46:54
Bocca Cafe Kalabhoomi,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73812 84444,https://boccacafe.in/contact-us.html,4.1,,"573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Jagamara",20.2521775,85.8073445,ChIJZRQ_XnKnGToRZAHCSvm9g5E,https://www.google.com/maps/place/?q=place_id:ChIJZRQ_XnKnGToRZAHCSvm9g5E,part_336,2026-09-20 20:46:54
Cafe Deli,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91245 62812,https://www.lyfehotels.com/dining/cafe-deli/,5.0,,"Ground Floor, Lyfe Hotels, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2837004,85.8431398,ChIJ927exIYJGToRDMsWGE1p_Es,https://www.google.com/maps/place/?q=place_id:ChIJ927exIYJGToRDMsWGE1p_Es,part_336,2026-09-20 20:46:54
Cafe Maytan,Cafe and Coffee Shop,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91144 41999,N/A,4.3,,"University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676721,85.8140142,ChIJA3aqTvGnGToR93YxW5xH_pw,https://www.google.com/maps/place/?q=place_id:ChIJA3aqTvGnGToR93YxW5xH_pw,part_336,2026-09-20 20:46:54
