business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juicy Fruity,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81001 22135,N/A,4.6,,"Ground floor, Bhagirath Plaza, 89/3A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722564,88.3451595,ChIJEWiOu5eb-DkRG6xirpK4OKw,https://www.google.com/maps/place/?q=place_id:ChIJEWiOu5eb-DkRG6xirpK4OKw,part_336,2026-09-20 20:17:31
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.6,,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283876,88.3843472,ChIJSRELMAB3AjoRycKae-MFLN0,https://www.google.com/maps/place/?q=place_id:ChIJSRELMAB3AjoRycKae-MFLN0,part_336,2026-09-20 20:17:31
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90733 07728,N/A,3.3,,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_336,2026-09-20 20:17:31
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75850 33345,N/A,5.0,,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",743446,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_336,2026-09-20 20:17:31
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Nonakuri Bazar, Kanktya, West Bengal 721172",743446,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_336,2026-09-20 20:17:31
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_336,2026-09-20 20:17:31
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99397 01470,N/A,4.7,,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",743446,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_336,2026-09-20 20:17:31
NKJS - Juice | Milkshake | Lassi | Mojito | Mocktail,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"Sarada Apartment, 9/4, Feeder Rd, Block-A, Rathtala, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Belghoria",22.6632149,88.3783071,ChIJawmLE9Sd-DkR0YA9VaID0Pg,https://www.google.com/maps/place/?q=place_id:ChIJawmLE9Sd-DkR0YA9VaID0Pg,part_336,2026-09-20 20:17:31
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4604 6877,N/A,4.1,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_336,2026-09-20 20:17:31
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80175 70867,N/A,4.3,,"H982+92H, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5659457,88.3501072,ChIJUzgyDqd3AjoR3vX6JDJit7Y,https://www.google.com/maps/place/?q=place_id:ChIJUzgyDqd3AjoR3vX6JDJit7Y,part_336,2026-09-20 20:17:31
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_336,2026-09-20 20:17:31
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_336,2026-09-20 20:17:31
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_336,2026-09-20 20:17:31
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_336,2026-09-20 20:17:31
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_336,2026-09-20 20:17:31
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62899 65200,N/A,5.0,1.0,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_336,2026-09-20 20:17:32
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_336,2026-09-20 20:17:32
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,7.0,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_336,2026-09-20 20:17:32
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_336,2026-09-20 20:17:33
Mashakti food products ltd.,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90380 33222,http://www.coldrollicecream.com/,4.7,40.0,"Thakurnagar, West Bengal 743249",743446,22.9424742,88.7442731,ChIJY48bQlG0-DkRuikJyR8g0dA,https://www.google.com/maps/place/?q=place_id:ChIJY48bQlG0-DkRuikJyR8g0dA,part_336,2026-09-20 20:17:33
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 71355,N/A,4.1,152.0,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_336,2026-09-20 20:17:33
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70442 31420,N/A,4.7,3.0,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_336,2026-09-20 20:17:33
J K Soft Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90881 80787,N/A,3.0,2.0,"Uttarayan Complex, Barasat Station Road, KNC Rd, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.723727399999998,88.4844128,ChIJL-_bzw6i-DkR3IZ4UvsoYg0,https://www.google.com/maps/place/?q=place_id:ChIJL-_bzw6i-DkR3IZ4UvsoYg0,part_336,2026-09-20 20:17:33
Sanjoy Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95638 00131,N/A,4.5,12.0,"opposite of 3no goli, Habra, West Bengal 743263",743446,22.8442977,88.6588405,ChIJd2UXFCSx-DkRZr1jCVuXVhI,https://www.google.com/maps/place/?q=place_id:ChIJd2UXFCSx-DkRZr1jCVuXVhI,part_336,2026-09-20 20:17:33
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_336,2026-09-20 20:17:33
MistAqua & e-Services,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food & Beverage Exporter, Mineral water wholesaler, Water treatment plant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://fb.com/mistaqua,5.0,2.0,"Birlapur Road, Chandipur More, Hasnecha, Raypur, Chandipur, West Bengal 700137","Chandipur More, Hasnecha",22.4349089,88.1677091,ChIJz_gVkLWHAjoRl5cxj0BmA-c,https://www.google.com/maps/place/?q=place_id:ChIJz_gVkLWHAjoRl5cxj0BmA-c,part_336,2026-09-20 20:17:33
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73638 39933,N/A,4.0,2.0,"Kashem Ali Shop, Gagngati, Gopalpur, West Bengal 743445",743446,22.6385461,88.7185331,ChIJH1dKIG-r-DkRs1Id7beljVI,https://www.google.com/maps/place/?q=place_id:ChIJH1dKIG-r-DkRs1Id7beljVI,part_336,2026-09-20 20:17:33
Juice And Shakes Center,Juice Center and Milkshake Bar,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,1.0,"CF/11, Sub-Central Business District(Action Area 1), Action Area 1C, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area 1C, Newtown",22.5797368,88.4603236,ChIJIQQZeD11AjoRaKvBnt1JW-w,https://www.google.com/maps/place/?q=place_id:ChIJIQQZeD11AjoRaKvBnt1JW-w,part_336,2026-09-20 20:17:33
