business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAX ROC GST Consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98042 19047,N/A,5.0,,"C1D1, 1st Floor, Auto Stand, 400/3, near Daspara, Daspara, Mukundapur, Kolkata, West Bengal 700152","Daspara, Mukundapur",22.4876735,88.4168072,ChIJO_j7pFVzAjoRtRwzcyp85wE,https://www.google.com/maps/place/?q=place_id:ChIJO_j7pFVzAjoRtRwzcyp85wE,part_336,2026-09-20 20:19:37
TAX CONSULTANCY- Kestopur- Adv Anirban Roy,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89022 80297,N/A,4.8,,"Ground Floor, Krishna Apartment, AF-386, opposite Mondal Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.601340399999998,88.4313304,ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,https://www.google.com/maps/place/?q=place_id:ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,part_336,2026-09-20 20:19:37
Tax efile : Best Tax Consultant in Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95933 05294,https://taxefile.net/,5.0,,"Station Road, opp. Bishops' House, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.375966599999998,88.4254672,ChIJJ_Bzk0ltAjoR-kyPU6R04o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Bzk0ltAjoR-kyPU6R04o4,part_336,2026-09-20 20:19:37
Madhab Das & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.463919,88.4470259,ChIJ1cTe3udzAjoRHpzZ_Qp5-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1cTe3udzAjoRHpzZ_Qp5-Bk,part_336,2026-09-20 20:19:37
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 120 686 0789,https://gstsuvidhakendra.org.in/,,,"Bodra, Noapara, Bodra, West Bengal 743502",Bodra,22.4510979,88.6084599,ChIJZT4t6rUPAjoRNx1D6vS3-Ak,https://www.google.com/maps/place/?q=place_id:ChIJZT4t6rUPAjoRNx1D6vS3-Ak,part_336,2026-09-20 20:19:37
Tax4Filing,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79801 68274,https://tax4filing.com/,4.9,,"BE-90 175, New Town Rd, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area 1B, Newtown",22.582044399999997,88.47118929999999,ChIJ___bsBd2AjoR3HDJDwe4Fko,https://www.google.com/maps/place/?q=place_id:ChIJ___bsBd2AjoR3HDJDwe4Fko,part_336,2026-09-20 20:19:37
Bharat Tax Solutions – Income Tax | GST,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Room No 302, Shukhobrishti Housing Complex, E Block - 440, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Action Area Ill, Newtown, West Bengal 700135","Action Area III, Action Area Ill, Newtown",22.5735252,88.50837159999999,ChIJ5UufiZALAjoRzgfteab5CZU,https://www.google.com/maps/place/?q=place_id:ChIJ5UufiZALAjoRzgfteab5CZU,part_336,2026-09-20 20:19:37
Sahoo & Brothers Tax and Financial Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72780 50909,N/A,4.8,29.0,"V.I.P Road, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5919496,88.4363434,ChIJx23clnx1AjoRszxACOFjpfI,https://www.google.com/maps/place/?q=place_id:ChIJx23clnx1AjoRszxACOFjpfI,part_336,2026-09-20 20:19:38
CLEAR VISION TAX SOLUTION,Tax and GST Consultant,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Chartered accountant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89611 16110,N/A,4.9,19.0,"LITTLE FLOWER SCHOOL, Hatiara Bypass Rd, Sulanggari, NEAR:, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, NEAR:, Rajarhat",22.607883599999997,88.44644749999999,ChIJv9aPjF91AjoR3yhpabx9NDc,https://www.google.com/maps/place/?q=place_id:ChIJv9aPjF91AjoR3yhpabx9NDc,part_336,2026-09-20 20:19:38
Surana Consultancy | GST and Income Tax Consultancy | Bookkeeping | Statutory Compliances | Insurance | Wealth Management,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Financial audit, Financial consultant, Income tax help association, Legal services, Consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93395 29282,http://suranaconsultancy.com/,3.9,,"Rm No - 0602, Ambuja Neotia Ecocentre, 4, Street No. 13, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769348,88.427971,ChIJzZZYoKV3AjoRpaWMFr0VIWA,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRpaWMFr0VIWA,part_336,2026-09-20 20:19:39
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_336,2026-09-20 20:19:40
