business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR SHABAB's skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"96, Ganima Rd, MALLIKPUR, Kolkata, West Bengal 700145",MALLIKPUR,22.3973293,88.4381726,ChIJ4xLvRABtAjoRKuYf18xJDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4xLvRABtAjoRKuYf18xJDUA,part_336,2026-09-20 20:19:14
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_336,2026-09-20 20:19:14
"Berry Skin Care, Vitiligo Treatment, Psoriasis Treatment, Vitiligo Clinic, Psoriasis Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99786 07961,http://berryskincare.com/,5.0,,"CA 114 - Premises, Street Number 203, near Novotel Hotel, Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579937599999997,88.4620699,ChIJlwNd5pZ1AjoRKXRAEWMoP5M,https://www.google.com/maps/place/?q=place_id:ChIJlwNd5pZ1AjoRKXRAEWMoP5M,part_336,2026-09-20 20:19:14
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_336,2026-09-20 20:19:15
"Dr Sayantani Chakraborty, MD , SCE (DERM) MRCP UK",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83368 67194,https://skinspecialistkolkata.in/,4.8,439.0,"GROUND Floor, CA87, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5871373,88.4018608,ChIJF-LrqQKe-DkR3H9emPpGn6Y,https://www.google.com/maps/place/?q=place_id:ChIJF-LrqQKe-DkR3H9emPpGn6Y,part_336,2026-09-20 20:19:16
"Solene Aesthetic Clinic- skin doctor, skin care, skin clinic salt lake, skin & hair clinic salt lake, aesthetic skin clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Esthetics service, Hair removal service, Laser hair removal service, Weight loss service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89103 91665,N/A,5.0,25.0,"Ground floor, BE95, opp. Kwality More, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5986425,88.4140077,ChIJR_3W-Oh1AjoRAz5dHCuF_XU,https://www.google.com/maps/place/?q=place_id:ChIJR_3W-Oh1AjoRAz5dHCuF_XU,part_336,2026-09-20 20:19:16
Tressbeau Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83368 67194,https://skinspecialistkolkata.in/,4.4,128.0,"CA 87, near CA Island, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5872109,88.40198629999999,ChIJHbLx4991AjoRdo_EEbBGTTo,https://www.google.com/maps/place/?q=place_id:ChIJHbLx4991AjoRdo_EEbBGTTo,part_336,2026-09-20 20:19:16
"Samriddhi Aesthetics- Skin & Hair care in Kolkata, Skin Laser Treatment, PRP, Hair Loss Treatment Kolkata, Cosmetologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87778 39414,https://samriddhiaesthetic.com/,4.9,70.0,"Swapno Bhor Apartment, Krishnapur, near City public school, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595813,88.43338519999999,ChIJF4guOHd1AjoROCr8fdB9Ytw,https://www.google.com/maps/place/?q=place_id:ChIJF4guOHd1AjoROCr8fdB9Ytw,part_336,2026-09-20 20:19:16
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_336,2026-09-20 20:19:16
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_336,2026-09-20 20:19:16
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_336,2026-09-20 20:19:16
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_336,2026-09-20 20:19:16
