business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neruli,Wellness Center,Physiotherapy Center,Physiotherapy Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Neruli Market, Chaital, Sahebkhali, West Bengal 743456",743456,22.5269531,88.7890975,ChIJJe08PwD_AToRozDDHkTJ4YA,https://www.google.com/maps/place/?q=place_id:ChIJJe08PwD_AToRozDDHkTJ4YA,part_336,2026-09-20 20:18:39
"BABAI FITNESS WELLNESS HOLISTIC, RNR MOKSHAM DWAR MIND BODY SOUL PAIN STRESS HEALTH RELIEF THERAPY HOME CENTER SERVICE",Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Bonesetting house, Chiropractor, Consultant, Fitness center, Home health care service, Massage spa, Physiotherapy Center, Massage therapist",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.linkedin.com/in/therapeutic-partha-028227350,5.0,,"Belur Ram narayan Ram bhavan Belurbazar,Rabindra statue Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6284673,88.3481147,ChIJ1RP3hjGd-DkRhqh8d1B4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ1RP3hjGd-DkRhqh8d1B4ldo,part_336,2026-09-20 20:18:40
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_336,2026-09-20 20:18:40
Beelive Ayurvedic Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Cosmetic surgeon, Doctor, Meditation center, Skin care clinic, Ayurvedic clinic, Yoga studio",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73050 56565,http://www.beelive.co.in/,4.8,,"Unit no, Ecosuite Business Tower, 208 & 201, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6219994,88.4556717,ChIJ-9DhhKaf-DkRI38yynBd9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9DhhKaf-DkRI38yynBd9dQ,part_336,2026-09-20 20:18:40
Buddha Thai Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_336,2026-09-20 20:18:40
Berlin Wellness Spa,Wellness Center,Spa,Spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89027 24393,https://berlinspa.co.in/,4.7,,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_336,2026-09-20 20:18:40
Health Club Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74397 84179,https://healthclubspa.in/,4.9,,"Suit no. 3, 1st Floor, 6, Nasiruddin Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541534,88.3630694,ChIJ5fd2tUR3AjoRhmjfj6UXXFY,https://www.google.com/maps/place/?q=place_id:ChIJ5fd2tUR3AjoRhmjfj6UXXFY,part_336,2026-09-20 20:18:40
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_336,2026-09-20 20:18:40
Mindleaf Spa,Wellness Center,Health spa,Health spa,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.kolkatamassagecenter.com/,4.8,,"BK- 128, Salt Lake - Kestopur Brg, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5881799,88.4275026,ChIJx2Z0v8l1AjoRawxteE3-S7k,https://www.google.com/maps/place/?q=place_id:ChIJx2Z0v8l1AjoRawxteE3-S7k,part_336,2026-09-20 20:18:40
Nebutala Health Center,Wellness Center,Community health center,Community health center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQV2+MPF, Nebutala Abada, West Bengal 743445",743456,22.5941831,88.7518049,ChIJ5bxYHWsBAjoRLX-QzaolmOY,https://www.google.com/maps/place/?q=place_id:ChIJ5bxYHWsBAjoRLX-QzaolmOY,part_336,2026-09-20 20:18:41
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91236 21212,N/A,4.9,178.0,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_336,2026-09-20 20:18:41
