business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mograhat Excise Circle,Offices,Government office,Government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"79QV+65H, Dhamua Station Rd, Radhanagar, Dhamua, West Bengal 743610",743610,22.2880505,88.3929847,ChIJg6fknYtpAjoR_QlirzQahBo,https://www.google.com/maps/place/?q=place_id:ChIJg6fknYtpAjoR_QlirzQahBo,part_336,2026-09-20 20:23:45
Uttar mohonpur pur,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"89C7+37H, Kalitola More, West Bengal 743610",743610,22.3201975,88.3632208,ChIJiQ94MQBpAjoRW-vkENjfv2c,https://www.google.com/maps/place/?q=place_id:ChIJiQ94MQBpAjoRW-vkENjfv2c,part_336,2026-09-20 20:23:45
Shankarpur 2 No. G.P,Offices,Local government office,Local government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,4.0,"7CQV+VH3, Nor, West Bengal 743372",743610,22.2896371,88.4439077,ChIJBdkaZDBrAjoRM9lg951SmvI,https://www.google.com/maps/place/?q=place_id:ChIJBdkaZDBrAjoRM9lg951SmvI,part_336,2026-09-20 20:23:45
Dhap Dhapi-I Gram Panchayat Office,Offices,Local government office,Local government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,13.0,"8F93+RM2, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.319523399999998,88.4541296,ChIJI8rDdGRrAjoRcWyHoxrFCHo,https://www.google.com/maps/place/?q=place_id:ChIJI8rDdGRrAjoRcWyHoxrFCHo,part_336,2026-09-20 20:23:45
Water office(PHE),Offices,Government office,Government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,4.0,"8C7M+HR9, Shiborampur Central Rd, Banbere, West Bengal 743610",743610,22.313913799999998,88.4346065,ChIJdVtKEgBrAjoRXNGzFGw3AK8,https://www.google.com/maps/place/?q=place_id:ChIJdVtKEgBrAjoRXNGzFGw3AK8,part_336,2026-09-20 20:23:45
Tasarala Post Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,8.0,"7CCJ+QX2, Sarberia Dhamua Road, Tasarala, West Bengal 743372",743610,22.271886499999997,88.432406,ChIJz4WCOVFqAjoRztPe_8du5b8,https://www.google.com/maps/place/?q=place_id:ChIJz4WCOVFqAjoRztPe_8du5b8,part_336,2026-09-20 20:23:46
iMerit Technology Services Pvt. Ltd. (BRP),Offices,Corporate office,Corporate office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.imerit.net/,4.1,91.0,"2nd Floor, Ananda Building, 143, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.357633099999997,88.4331574,ChIJAXh7oFtsAjoR9u7qlfBJRVc,https://www.google.com/maps/place/?q=place_id:ChIJAXh7oFtsAjoR9u7qlfBJRVc,part_336,2026-09-20 20:23:46
Finvomate Investment Services Private Limited ( Corporate Office),Offices,Investment service,Investment service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 6598 0233,https://www.finvomate.com/,4.9,11.0,"366/A Kulpi Road, K. M. Roychowdhury Rd, opposite Rabindra Bhavan, Baruipur, West Bengal 700144",Subuddhipur,22.353785,88.4359589,ChIJrRXT4tltAjoRZjO8zzT7ndI,https://www.google.com/maps/place/?q=place_id:ChIJrRXT4tltAjoRZjO8zzT7ndI,part_336,2026-09-20 20:23:46
Piyali Town Sub Post Office (Fultala),Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.indiapost.gov.in/,3.2,17.0,"8FV4 2P4, Dudhnai, West Bengal 743387",8FV4 2P4,22.3424615,88.4566584,ChIJrVZXIpFsAjoRTDMeram4l2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVZXIpFsAjoRTDMeram4l2Y,part_336,2026-09-20 20:23:46
Bansundaria Post Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,3.0,"7CQF+C3V, Sasanka Shekhar Manna Rd, Bansundaria, West Bengal 743372",743610,22.288622099999998,88.4226821,ChIJ4zUUMhRrAjoRG3d7KCA2ZDY,https://www.google.com/maps/place/?q=place_id:ChIJ4zUUMhRrAjoRG3d7KCA2ZDY,part_336,2026-09-20 20:23:46
Land & Land Reforms Department (ভূমি ও ভূমি সংস্কার দপ্তর),Offices,Government office,Government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.2,14.0,"8FR4+73W, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3407365,88.4552042,ChIJHbVy8ohtAjoRx4yvvXPsN38,https://www.google.com/maps/place/?q=place_id:ChIJHbVy8ohtAjoRx4yvvXPsN38,part_336,2026-09-20 20:23:46
Baruipur Excise Circle Office,Offices,Government office,Government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9CF9+4HF, Dhopagachhi, Kolkata, Uttar Kalyanpur, West Bengal 743610",Dhopagachhi,22.372992,88.418072,ChIJMwM5DP1tAjoRx0DhfYAF0Ig,https://www.google.com/maps/place/?q=place_id:ChIJMwM5DP1tAjoRx0DhfYAF0Ig,part_336,2026-09-20 20:23:47
Baruipur Head Post Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2433 8322,N/A,3.9,124.0,"9C6J+GRJ, Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3613412,88.4320255,ChIJtXtEmFpsAjoRMDJRiM0k9kk,https://www.google.com/maps/place/?q=place_id:ChIJtXtEmFpsAjoRMDJRiM0k9kk,part_336,2026-09-20 20:23:47
Office,Offices,Post office,Post office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9CF9+FMJ, Susil Kar College Raod, Champahati, Dhopagachhi, Baruipur, West Bengal 743610","Champahati, Dhopagachhi",22.3737082,88.41913579999999,ChIJ1XRDLTVsAjoRDrmkpcft80I,https://www.google.com/maps/place/?q=place_id:ChIJ1XRDLTVsAjoRDrmkpcft80I,part_336,2026-09-20 20:23:47
Modicare dealership,Offices,Livestock dealer,Livestock dealer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.0,,"CCXJ+VXJ, Malirbagan, Rajpur Sonarpur, West Bengal 700150",Malirbagan,22.4497122,88.43238509999999,ChIJW9OAPMpzAjoRceIzkol0oaY,https://www.google.com/maps/place/?q=place_id:ChIJW9OAPMpzAjoRceIzkol0oaY,part_336,2026-09-20 20:23:47
Sujay Naskar,Offices,Stock broker,"Stock broker, Livestock dealer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70763 94914,N/A,3.5,,"Vill-:Haral, P.o-:Champahati, P.s-:Baruipur, Dist-:South 24 pgs, Pin-:743330, Kolkata, West Bengal 743330",743610,22.3850286,88.492688,ChIJJ7VdatsSAjoRkYSTjSGU-KA,https://www.google.com/maps/place/?q=place_id:ChIJJ7VdatsSAjoRkYSTjSGU-KA,part_336,2026-09-20 20:23:47
Das HP Gas Gramin Vitrak,Offices,Gas shop,Gas shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80167 59801,http://www.myhpgas.in/,4.2,,"9GV3+9Q4, Netaji Subhas Rd, Champahati, Solgohalia, Kharigoda, West Bengal 743330",Champahati,22.393375799999998,88.5044678,ChIJGTGJo5kTAjoRDVZ1fxgMAtM,https://www.google.com/maps/place/?q=place_id:ChIJGTGJo5kTAjoRDVZ1fxgMAtM,part_336,2026-09-20 20:23:47
