business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Cement - SHAKTAWAT BUILDING MATERIAL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99281 77912,https://dottt.me/jk-cement-shaktawat-building-material-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1,"1, RADA JI MARKET, STATION ROAD, Bhinder, Phaujwarali, Rajasthan 313603",744104,24.517950799999998,74.1828538,ChIJ1z52faLLZzkRtmlG302XHT8,https://www.google.com/maps/place/?q=place_id:ChIJ1z52faLLZzkRtmlG302XHT8,part_336,2026-09-20 20:31:41
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 483 264 4712,N/A,4.5,86,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",744104,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_336,2026-09-20 20:31:41
Mangilal Vijayvargiya & Sons,Cement and Sand Supplier,Cement Supplier,Cement Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93025 52212,http://mvsindore.com/,4.6,47,"21/4, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.7458706,75.8702316,ChIJEZRiXG39YjkRat1MmuTnYII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRat1MmuTnYII,part_336,2026-09-20 20:31:41
JK Cement - PERFECT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99506 17452,https://dottt.me/jk-cement-perfect-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1,"HAKIMUDDIN HUSAINI THEKEDAR BEDWA, BUS STAND, Hussaini Colony, Partapur, Berwa, Rajasthan 327024",Hussaini Colony,23.5951052,74.1756386,ChIJZ-lr6LwnZzkRGGdVTIbATPs,https://www.google.com/maps/place/?q=place_id:ChIJZ-lr6LwnZzkRGGdVTIbATPs,part_336,2026-09-20 20:31:41
JK Super Cement Authorised Dealer (Kalpesh Cement Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94144 67581,https://dottt.me/jk-cement-kalpesh-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2,"POST, Modi, VALLABHNAGAR, Rajasthan 313602",744104,24.5855899,73.977126,ChIJd2NEW3rFZzkR_NdRdAg5nHo,https://www.google.com/maps/place/?q=place_id:ChIJd2NEW3rFZzkR_NdRdAg5nHo,part_336,2026-09-20 20:31:41
Surya Cement Articles,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98795 45892,http://www.suryacementarticles.com/,4.7,18,"NH-8, opp. Lucky Punjab Hotel Varnama, Gujarat 391243",744104,22.1632885,73.18349649999999,ChIJfQnKkQTDXzkRdYvFMdHMqXs,https://www.google.com/maps/place/?q=place_id:ChIJfQnKkQTDXzkRdYvFMdHMqXs,part_336,2026-09-20 20:31:42
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97446 53427,N/A,4.8,8,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",744104,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_336,2026-09-20 20:31:42
Yash Corporation,Cement and Sand Supplier,Cement Supplier,Cement Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90294 33211,https://www.jklakshmicement.com/,4.4,5,"320, Shoppers Gate, Vapi - Daman Main Rd, Chala, Vapi, Gujarat 396191",Chala,20.396714499999998,72.8927162,ChIJX8ZgYHDR4DsRVCmnsf6mmgs,https://www.google.com/maps/place/?q=place_id:ChIJX8ZgYHDR4DsRVCmnsf6mmgs,part_336,2026-09-20 20:31:42
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94968 28404,N/A,4.7,77,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_336,2026-09-20 20:31:42
Manar Steels & Allied Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89435 00041,N/A,3.6,10,"Morayur, Keralam 673642",744104,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_336,2026-09-20 20:31:42
Trilok Infratech - U Shape Drain Manufacturing Plant,Cement and Sand Supplier,Manufacturer,Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://trilokinfratech.com/,4.7,18,"8WGQ+5X6, Antroli, Gujarat 394150",744104,21.3254062,72.93990029999999,ChIJg9gNbG5H4DsRo0AFNemHl0k,https://www.google.com/maps/place/?q=place_id:ChIJg9gNbG5H4DsRo0AFNemHl0k,part_336,2026-09-20 20:31:42
SN Steels,Cement and Sand Supplier,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81291 91394,N/A,4.6,17,"Kadampanad, Keralam 691552",744104,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_336,2026-09-20 20:31:42
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,2,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_336,2026-09-20 20:31:42
Nilambur Steels,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81568 98548,https://nilambursteels.dialndial.com/,3.8,57,"Ootty Road, Chandakunnu, Nilambur, Manjeri, Keralam 679329",Chandakunnu,11.289960299999999,76.2407009,ChIJBaLcVZ07pjsRIcqgsHrQonQ,https://www.google.com/maps/place/?q=place_id:ChIJBaLcVZ07pjsRIcqgsHrQonQ,part_336,2026-09-20 20:31:42
