business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ZEGMA DEVELOPER, Plot No 39, kharvel Nagar",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,,"IR-39, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759242,85.84159749999999,ChIJtVvccACnGToRK8C0EsVJY_U,https://www.google.com/maps/place/?q=place_id:ChIJtVvccACnGToRK8C0EsVJY_U,part_336,2026-09-20 20:47:21
Shuvam Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72058 01888,https://www.shuvamconstruction.com/,4.0,,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_336,2026-09-20 20:47:21
"Rainbow Developers, Odisha",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98853 90666,http://www.rainbowdeveloper.com/,3.0,,"1st floor, A, 50, BED College St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2753126,85.84152429999999,ChIJjejHeyqnGToRqmTdVo195Cs,https://www.google.com/maps/place/?q=place_id:ChIJjejHeyqnGToRqmTdVo195Cs,part_336,2026-09-20 20:47:21
Narula Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80188 88888,http://www.narulahomes.in/,3.9,,"501/1741/1846, Janpath Road, Narula St, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274421999999998,85.843767,ChIJbS-54FOnGToRdjVs9umwGGQ,https://www.google.com/maps/place/?q=place_id:ChIJbS-54FOnGToRdjVs9umwGGQ,part_336,2026-09-20 20:47:21
AcreRise Developers (HO),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://acrerise.com/,4.7,,"342, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900056,85.8481164,ChIJsXkvNJwLGToRuz4rkZriHzU,https://www.google.com/maps/place/?q=place_id:ChIJsXkvNJwLGToRuz4rkZriHzU,part_336,2026-09-20 20:47:22
Stairway Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 55666,https://stairwaydevelopers.com/,5.0,,"Plot No - 1002/2480, 2nd Floor, Nirupama Enclave, near Swapneswari Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892916,85.8096667,ChIJH1cYikwJGToRrOFkxPjhZIg,https://www.google.com/maps/place/?q=place_id:ChIJH1cYikwJGToRrOFkxPjhZIg,part_336,2026-09-20 20:47:22
SST Developers Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79929 55555,http://sstdevelopers.com/,5.0,,"Office No. 2001, Laxmipriya Twin city Tower, Pahala, Bhubaneswar, Odisha 752101",751001,20.3325767,85.8847641,ChIJa5oFDloLGToRv4KwPPSO8vk,https://www.google.com/maps/place/?q=place_id:ChIJa5oFDloLGToRv4KwPPSO8vk,part_336,2026-09-20 20:47:22
Trivara Infraventures PVT LTD,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 312 7088,https://www.trivara.co.in/,4.9,,"KHATA NO-143, SR RESIDENCY, Flat No-SR/201, PLOT NO-5, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268216499999998,85.8145881,ChIJS0n90AanGToRoHQM-cSUQuI,https://www.google.com/maps/place/?q=place_id:ChIJS0n90AanGToRoHQM-cSUQuI,part_336,2026-09-20 20:47:22
Nimra Promoters & Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 86211,https://www.nimraservices.com/,4.7,,"PLOT NO -A/16 Ground Floor, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2811997,85.8127657,ChIJ5XaA4J4JGToRDET-i37wAXA,https://www.google.com/maps/place/?q=place_id:ChIJ5XaA4J4JGToRDET-i37wAXA,part_336,2026-09-20 20:47:22
Saswat Infrastructure Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90405 55666,https://www.saswatinfrastructure.com/,4.8,,"627, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2860946,85.8443298,ChIJTapRlv4JGToR8IOGV8U1-0M,https://www.google.com/maps/place/?q=place_id:ChIJTapRlv4JGToR8IOGV8U1-0M,part_336,2026-09-20 20:47:22
Srikrishna Estate & Construction Pvt Ltd,Property Developers,Real estate developer,Real estate developer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 256 1050,http://www.krishnalaxmiarcade.com/,4.0,,"1189, Sabera Colony, Routray Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Routray Colony, Nilakantha Nagar, Nayapalli",20.281489099999998,85.8146428,ChIJAQAAwNcJGToR8_KjaItFWqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNcJGToR8_KjaItFWqw,part_336,2026-09-20 20:47:22
D.N. Homes Private Limited.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70649 99555,https://dnhomes.com/,4.0,,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_336,2026-09-20 20:47:22
Bivab Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 29034,https://www.bivabdevelopers.com/,4.3,,"4th Floor, 7RQ8+7XW Bivab Gulmohar Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881549,85.81745149999999,ChIJn1RZJ9oJGToRTPLMQNaD1X0,https://www.google.com/maps/place/?q=place_id:ChIJn1RZJ9oJGToRTPLMQNaD1X0,part_336,2026-09-20 20:47:22
GoldGrandeur Properties Pvt Ltd,Property Developers,Real estate developer,Real estate developer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 66025,https://ggpodisha.com/,4.8,,"Plot No 676, near happy hours school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877138,85.8508066,ChIJO6ZrJpsLGToRCSXXV5WS1gQ,https://www.google.com/maps/place/?q=place_id:ChIJO6ZrJpsLGToRCSXXV5WS1gQ,part_336,2026-09-20 20:47:23
Shibam Properties,Property Developers,Real estate developer,Real estate developer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"533, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar",20.2859601,85.8276623,ChIJK_keXQAJGToRLccIs8ty2Wk,https://www.google.com/maps/place/?q=place_id:ChIJK_keXQAJGToRLccIs8ty2Wk,part_336,2026-09-20 20:47:23
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 751001, India",751001,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_336,2026-09-20 20:47:23
Saptagiri Prime Developers Private Limited,Property Developers,Real estate developer,Real estate developer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.saptagiridevelopers.com/,,,"1st Floor, Plot no 362/3855, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.255772699999998,85.8392147,ChIJvxmhKs6nGToR4OPCVVtdwJE,https://www.google.com/maps/place/?q=place_id:ChIJvxmhKs6nGToR4OPCVVtdwJE,part_336,2026-09-20 20:47:23
Subham Estcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 55482,http://www.subhamestcon.com/,4.6,,"BDA Duplex Colony, Subham Estcon Pvt. Ltd, HIG B/128, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2760836,85.7929733,ChIJ1eXtQomnGToRdaO-UcSznUk,https://www.google.com/maps/place/?q=place_id:ChIJ1eXtQomnGToRdaO-UcSznUk,part_336,2026-09-20 20:47:23
PROPERTY FOR SALE IN BHUBANESWAR,Property Developers,Real estate developer,Real estate developer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,1.0,,"RUDRAPUR HANSPAL, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3085269,85.8866007,ChIJDVcDDLMLGToRrQxln9zNXAM,https://www.google.com/maps/place/?q=place_id:ChIJDVcDDLMLGToRrQxln9zNXAM,part_336,2026-09-20 20:47:23
