business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"International Office, Utkal University",Offices,Public university,Public university,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94384 23366,https://www.ioutkal.university/,5.0,,"Utkal University, International Office, 4th Floor, Administrative Building, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.2989434,85.840863,ChIJuf5fnWsJGToRgV-0oNZpqqw,https://www.google.com/maps/place/?q=place_id:ChIJuf5fnWsJGToRgV-0oNZpqqw,part_336,2026-09-20 20:49:39
Orissa Community Tank Management Project,Offices,Government office,Government office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 0559,N/A,4.0,,"Plot No-A-8/2, Maharaja Hall Acharya Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2961609,85.836652,ChIJ0-3Os-8JGToR1lVd3zquYwg,https://www.google.com/maps/place/?q=place_id:ChIJ0-3Os-8JGToR1lVd3zquYwg,part_336,2026-09-20 20:49:39
Scr-12 vss nagar,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"1st floor, scr-12, VSS Nagar Rd, sahed nagar, VSS Nagar, Bhubaneswar, Odisha 751007","sahed nagar, VSS Nagar",20.3054529,85.8484534,ChIJX0infwAJGToRX-u7bAbxjhU,https://www.google.com/maps/place/?q=place_id:ChIJX0infwAJGToRX-u7bAbxjhU,part_336,2026-09-20 20:49:39
କୁଳପତିଙ୍କ କାର୍ଯ୍ୟାଳୟ । V.C Office Utkal University,Offices,Education Councils & Boards Office,Education Councils & Boards Office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,3.8,,"8R2R+432, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3002532,85.8401392,ChIJy77VJPIJGToRuGJlJ5ZA_gc,https://www.google.com/maps/place/?q=place_id:ChIJy77VJPIJGToRuGJlJ5ZA_gc,part_336,2026-09-20 20:49:39
CHANDAN ENTERPRISERS,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"BL-14, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3093561,85.8461507,ChIJASJghnMJGToR16K7HSK8Umw,https://www.google.com/maps/place/?q=place_id:ChIJASJghnMJGToR16K7HSK8Umw,part_336,2026-09-20 20:49:39
P.G. Central Office,Offices,Academic department,Academic department,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 256 7940,http://utkaluniversity.ac.in/,4.0,,"8R2Q+XV5, Utkal University Campus, Vani Vihar, near Talapadeswari Temple, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.302387,85.839743,ChIJrWTAX_IJGToRuRZGrSpUBH4,https://www.google.com/maps/place/?q=place_id:ChIJrWTAX_IJGToRuRZGrSpUBH4,part_336,2026-09-20 20:49:39
ODIND FOODS OPC PVT LTD (HEAD OFFICE),Offices,Association / Organization,Association / Organization,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"AL 102, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.3086067,85.8446551,ChIJz4OmfwAJGToRg_FFt2DxhsM,https://www.google.com/maps/place/?q=place_id:ChIJz4OmfwAJGToRg_FFt2DxhsM,part_336,2026-09-20 20:49:39
Centroxy Solution,Offices,Corporate office,"Corporate office, Computer support and services",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://centroxy.com/,4.1,34.0,"3rd floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2991353,85.8308296,ChIJ__-_fukJGToRI8anujdEIpU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_fukJGToRI8anujdEIpU,part_336,2026-09-20 20:49:39
Satyam Tech Private Limited,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 258 8905,N/A,4.5,2.0,"Odisha Computer Application Centre, ሰርቪሰ መንገድ, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2979754,85.831349,ChIJVVVVVXIKGToR_tB0jpYKenI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR_tB0jpYKenI,part_336,2026-09-20 20:49:39
GST Head Office,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.6,18.0,"7RWW+PHG, Tax Ln, Vani Vihar, Bhubaneswar, Odisha 751010",Vani Vihar,20.296819199999998,85.84644139999999,ChIJl7ZdzsgJGToREsR93Hr3C78,https://www.google.com/maps/place/?q=place_id:ChIJl7ZdzsgJGToREsR93Hr3C78,part_336,2026-09-20 20:49:39
"Swiggy Onboarding Office, Bhubaneswar",Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 11 4117 1801,N/A,3.1,127.0,"Plot No-A, Landmark- Near Aangan Restaraunt, 27, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294160299999998,85.8459204,ChIJPSSee_cJGToRddn1wdPkIJY,https://www.google.com/maps/place/?q=place_id:ChIJPSSee_cJGToRddn1wdPkIJY,part_336,2026-09-20 20:49:39
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 86970 00548,http://www.kwicdeskz.com/,4.8,54.0,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_336,2026-09-20 20:49:39
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_336,2026-09-20 20:49:39
MSRS Corporation Technosoft Pvt Ltd,Offices,Computer security service,"Computer security service, Agricultural production, Computer support and services, Green energy supplier, Information services",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82608 99960,https://msrscorp.com/,5.0,2.0,"4TH FLOOR, Hall #2, Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007","Vani Vihar, Saheed Nagar",20.2956732,85.84255259999999,ChIJOaijWV6nGToR-wsPcDq2TRM,https://www.google.com/maps/place/?q=place_id:ChIJOaijWV6nGToR-wsPcDq2TRM,part_336,2026-09-20 20:49:39
Nitkal Office,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"7RVM+VVX, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2947046,85.8346524,ChIJSw1ISAAJGToR-AO7fXQT2vI,https://www.google.com/maps/place/?q=place_id:ChIJSw1ISAAJGToR-AO7fXQT2vI,part_336,2026-09-20 20:49:40
Hitech office,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.hi-techpromoters.com/contact.php,4.6,,"A/103, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936892,85.844932,ChIJN7sDOsoJGToRjYGSoWy9wnk,https://www.google.com/maps/place/?q=place_id:ChIJN7sDOsoJGToRjYGSoWy9wnk,part_336,2026-09-20 20:49:40
THE SHREE TECHNO,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94384 23036,N/A,5.0,,"7RWM+VGQ, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751004",Jayadev Vihar,20.297221399999998,85.8338557,ChIJpfajz-4JGToRF5tom9JDRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpfajz-4JGToRF5tom9JDRpQ,part_336,2026-09-20 20:49:40
ApexaIQ Technologies Pvt Ltd,Offices,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.apexaiq.com/,5.0,,"G1&G2, UCIIF, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3056306,85.8413315,ChIJi4UIQgAJGToRYBL_TDs0Dqs,https://www.google.com/maps/place/?q=place_id:ChIJi4UIQgAJGToRYBL_TDs0Dqs,part_336,2026-09-20 20:49:40
SHREE AUTOMATION,Offices,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laminating equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91193 39058,http://www.mizuindia.in/,4.8,16.0,"Plot Number 393, Post Office Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897538,85.848411,ChIJWdYYAuoJGToRdUAinOm5f2U,https://www.google.com/maps/place/?q=place_id:ChIJWdYYAuoJGToRdUAinOm5f2U,part_336,2026-09-20 20:49:41
DAIKIN,Offices,Air conditioning system supplier,"Air conditioning system supplier, Back Office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 89858,https://www.daikinindia.com/,2.9,45.0,"A64, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950969,85.8457179,ChIJPRpnc_cJGToRvkKG4EWZKuk,https://www.google.com/maps/place/?q=place_id:ChIJPRpnc_cJGToRvkKG4EWZKuk,part_336,2026-09-20 20:49:41
