business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayat decor,Interior Designers,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Kazi para, padmapukur, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144","padmapukur, Madhya Kalyanpur",22.3709539,88.42294079999999,ChIJ7758ChxtAjoRT5pV1AqWBDo,https://www.google.com/maps/place/?q=place_id:ChIJ7758ChxtAjoRT5pV1AqWBDo,part_336,2026-09-20 20:23:20
Atelier Measure,Interior Designers,Interior designer,"Interior designer, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90510 19067,N/A,5.0,,"Atelier Measure, 743610, India",743610,22.4494263,88.39623399999999,ChIJX1377tlrWUIRkCtRI2bTcIQ,https://www.google.com/maps/place/?q=place_id:ChIJX1377tlrWUIRkCtRI2bTcIQ,part_336,2026-09-20 20:23:20
MALLICK ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 76879 06763,http://mallickenterprise.com/,4.3,,"1234578 9013457, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.355251,88.4287336,ChIJdYM7VHxtAjoRoooJwRL9RUU,https://www.google.com/maps/place/?q=place_id:ChIJdYM7VHxtAjoRoooJwRL9RUU,part_336,2026-09-20 20:23:20
Smart PVC Interior,Interior Designers,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83358 35856,https://smartpvcinterior.com/,5.0,,"Chowhati, promadnagar, Rajpur Sonarpur, West Bengal 700149","Chowhati, promadnagar",22.403856899999997,88.404017,ChIJEV72SnRtAjoR9B1Y7R-M3ZU,https://www.google.com/maps/place/?q=place_id:ChIJEV72SnRtAjoR9B1Y7R-M3ZU,part_336,2026-09-20 20:23:20
Indrajit Nag,Interior Designers,Interior designer,"Interior designer, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80175 71026,http://www.indrajitnag.in/,4.7,,"Indrajit Nag, 743610, India",743610,21.0680074,82.7525294,ChIJ99qsC_RxAjoRkihihrD-JrQ,https://www.google.com/maps/place/?q=place_id:ChIJ99qsC_RxAjoRkihihrD-JrQ,part_336,2026-09-20 20:23:20
Interior design consultancy,Interior Designers,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98316 79537,N/A,4.9,,"Sahid Biswanath, 160, Aghore Sarani, Mission Pally, Rajpur, Bosepukur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Rajpur",22.4326306,88.41664809999999,ChIJOXg-SC1zAjoRgj-f-TC8_yk,https://www.google.com/maps/place/?q=place_id:ChIJOXg-SC1zAjoRgj-f-TC8_yk,part_336,2026-09-20 20:23:21
Akriti Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 25070,https://akritiinterior.com/,4.9,,"Shop No- 3, Subarna Appartment, Garia Station Rd, near UBI Bank, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4686132,88.4044608,ChIJ2XEZNutxAjoRL-Hcrig6WhM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEZNutxAjoRL-Hcrig6WhM,part_336,2026-09-20 20:23:21
Deco Designn And You,Interior Designers,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91236 30063,https://decodesignandyou.com/?khh,5.0,,"1B, 3 607, Sahapara - Fartabad Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4608527,88.4009262,ChIJ41W_B4txAjoRh3VSplooQcM,https://www.google.com/maps/place/?q=place_id:ChIJ41W_B4txAjoRh3VSplooQcM,part_336,2026-09-20 20:23:21
Poulomi design studio,Interior Designers,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90386 20990,N/A,5.0,,"RNC Rd E, Netaji sangha, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Netaji sangha, Subhasgram",22.413685599999997,88.4373923,ChIJf2pSqdRtAjoR-Tu5oUMqTxw,https://www.google.com/maps/place/?q=place_id:ChIJf2pSqdRtAjoR-Tu5oUMqTxw,part_336,2026-09-20 20:23:21
Oisika Enterprise,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82409 60281,https://oishikaenterprise.co.in/,5.0,,"East, Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360987899999998,88.43641919999999,ChIJy_HNo_xtAjoRoRpAlHzI1eM,https://www.google.com/maps/place/?q=place_id:ChIJy_HNo_xtAjoRoRpAlHzI1eM,part_336,2026-09-20 20:23:22
Sai interior,Interior Designers,Interior designer,Interior designer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"144, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3674712,88.4281103,ChIJ16UeGwBtAjoR884P8Dgl82M,https://www.google.com/maps/place/?q=place_id:ChIJ16UeGwBtAjoR884P8Dgl82M,part_336,2026-09-20 20:23:22
ECO-SYLVA INTERIORS,Interior Designers,Interior designer,"Interior designer, Electrical installation service, Service establishment, Furniture Manufacturer, Interior construction contractor, Interior Decorator",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82403 39394,https://pin.it/5rMwUYPWd,5.0,,"ECO-SYLVA INTERIORS, 743610, India",743610,22.5173842,88.3891214,ChIJ4UEYJEpzAjoRxiuJ6-bF1eI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEYJEpzAjoRxiuJ6-bF1eI,part_336,2026-09-20 20:23:22
BISNU FURNITURE,Interior Designers,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84208 91452,https://sites.google.com/view/bishnu-furniture/home,4.6,8.0,"Manikpur Road, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.410166099999998,88.41427039999999,ChIJk4L8qSVtAjoRWv_nUiYiozk,https://www.google.com/maps/place/?q=place_id:ChIJk4L8qSVtAjoRWv_nUiYiozk,part_336,2026-09-20 20:23:23
XCEL FURNISHINGS,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98747 39364,https://sites.google.com/view/xcelfurnishings/home,4.9,13.0,"6C/42, near Mukunda Bhawan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.490691599999998,88.4087327,ChIJJ-_xiIpzAjoRX8DHw8-9F58,https://www.google.com/maps/place/?q=place_id:ChIJJ-_xiIpzAjoRX8DHw8-9F58,part_336,2026-09-20 20:23:23
Rina furniture,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Garden Furniture Store, Kitchen furniture store, Office furniture store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99036 07151,N/A,4.5,4.0,"112, Kulpi Rd, opposite Padmapukur primary school, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.369135699999998,88.4267496,ChIJ933W4VpsAjoRSQwDGoRujqs,https://www.google.com/maps/place/?q=place_id:ChIJ933W4VpsAjoRSQwDGoRujqs,part_336,2026-09-20 20:23:23
