business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Alimohamed and Co,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Do-it-yourself shop, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 13150,https://www.aalimohamed.com/,4.9,102.0,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_336,2026-09-20 20:19:45
Torsa Machines Limited,Industrial Equipment Suppliers,Mining equipment,Mining equipment,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 121 5696,http://www.torsa.com/,5.0,3.0,"Ambuja Neotia Eco Centre, EM 4, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.577927799999998,88.42679749999999,ChIJjyt4S1t1AjoRlbOLK0T2hBk,https://www.google.com/maps/place/?q=place_id:ChIJjyt4S1t1AjoRlbOLK0T2hBk,part_336,2026-09-20 20:19:45
ABC SAFETY SOLUTIONS™,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,96.0,"Bf- 80, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602550299999997,88.43298469999999,ChIJV1aADRd1AjoR_lQNph0SBjk,https://www.google.com/maps/place/?q=place_id:ChIJV1aADRd1AjoR_lQNph0SBjk,part_336,2026-09-20 20:19:45
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 61644,https://www.dpudyog.net/,4.7,,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_336,2026-09-20 20:19:46
Master Enterprise,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 08868,N/A,4.2,,"Indian Petrol Pump, C. T. C, Old, Bus Stand Gali, near Basanti Highway, Ghatakpukur, West Bengal 743502",743502,22.5020289,88.6137743,ChIJb0c6_yAPAjoR10pVVKyTh8c,https://www.google.com/maps/place/?q=place_id:ChIJb0c6_yAPAjoR10pVVKyTh8c,part_336,2026-09-20 20:19:46
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.balvika.com/,4.6,17.0,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_336,2026-09-20 20:19:46
Desi Machines,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90514 75147,https://desimachines.com/,4.9,15.0,"Suite #508, Floor 5, Ambuja Neotia, Eco-Centre, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5770242,88.4281622,ChIJ2bmCIHV1AjoRpoK5jtIGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCIHV1AjoRpoK5jtIGv_E,part_336,2026-09-20 20:19:46
JCB India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2280 1952,https://www.jcb.com/en-in?utm_source=google&utm_medium=organic&utm_campaign=GoogleMap,4.2,30.0,"Unit No. 38, 3rd Floor, Shrachi Tower, Plot No. 1-25 B/1, East Calcutta, Area Development Project Kasba at 686, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5149966,88.4099076,ChIJzUlwQfhzAjoRoCDt-YlaVhg,https://www.google.com/maps/place/?q=place_id:ChIJzUlwQfhzAjoRoCDt-YlaVhg,part_336,2026-09-20 20:19:46
Powertech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics store, Industrial consultant, Industrial Spares & Products Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93311 78759,N/A,2.5,11.0,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459201099999998,88.4160374,ChIJAQAAAJtxAjoRihCp9uA8orM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRihCp9uA8orM,part_336,2026-09-20 20:19:46
Unique Machinery Stores - Honda Power,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Electric generator shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93318 26338,N/A,4.3,11.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678131,88.42820669999999,ChIJ7YU2nE5sAjoRPtTamySk6As,https://www.google.com/maps/place/?q=place_id:ChIJ7YU2nE5sAjoRPtTamySk6As,part_336,2026-09-20 20:19:46
Kabson Fire Extinguisher,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83277 18656,https://www.kabsonfire.com/,4.9,122.0,"THAKUR RAMAKRISHNA, BD-24, Sarat Sarani Rd, near PNB BANK, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.603351,88.4268824,ChIJYYohQUx1AjoRrJUjjJ_ot-o,https://www.google.com/maps/place/?q=place_id:ChIJYYohQUx1AjoRrJUjjJ_ot-o,part_336,2026-09-20 20:19:46
SCHWING Stetter (India) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4082 3300,https://www.schwingstetterindia.com/,4.7,26.0,"tower,4th floor, Plot, Mira, no 27, Street Number 10, behind RS Software building and besides Senses Hotel, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770134,88.4338748,ChIJ11_6i7x1AjoR0KtN1anjSE4,https://www.google.com/maps/place/?q=place_id:ChIJ11_6i7x1AjoR0KtN1anjSE4,part_336,2026-09-20 20:19:46
AS Invisible Safety Grill,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Interior construction contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95356 22816,https://asinvisiblegrills.com/,5.0,3.0,"Udayan pally, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Udayan pally, AQ Block, Sector V, Bidhannagar",22.578637999999998,88.4445587,ChIJd4waOwB1AjoRhZmPchra33E,https://www.google.com/maps/place/?q=place_id:ChIJd4waOwB1AjoRhZmPchra33E,part_336,2026-09-20 20:19:46
