business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabeya Clinic,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97337 22075,N/A,5.0,1.0,"68Gh+Rgm, Sangrampur Station Road, Sangrampur - Samashat Rd, Station Area, Kalikapota, West Bengal 743355",Station Area,22.2270625,88.3288125,ChIJ98Z9gKlCAjoRqXSetQ-G5I4,https://www.google.com/maps/place/?q=place_id:ChIJ98Z9gKlCAjoRqXSetQ-G5I4,part_336,2026-09-20 20:22:23
Asika Seba Clinic,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78JJ+25G, Diamond Harbour, Parui, West Bengal 743609",743609,22.2800667,88.3304409,ChIJa-W3dQBpAjoRckurtPNFpK8,https://www.google.com/maps/place/?q=place_id:ChIJa-W3dQBpAjoRckurtPNFpK8,part_336,2026-09-20 20:22:23
Dr S Gazi Clinic,Clinics,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78904 03687,N/A,,,"Nainan Hat, Dhamua - Panchayed Rd, Nainan, West Bengal 743609",743609,22.2735105,88.35447459999999,ChIJW_R1FldoAjoRAt8fSmVPBMk,https://www.google.com/maps/place/?q=place_id:ChIJW_R1FldoAjoRAt8fSmVPBMk,part_336,2026-09-20 20:22:23
Matrichaya Clinic,Clinics,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 72781 34494,N/A,,,"Beramara Berama, Sherpur Road, near Masjid, West Bengal 743609",743609,22.305104699999998,88.3293214,ChIJA_6cnENpAjoRYaGsDwrv9g4,https://www.google.com/maps/place/?q=place_id:ChIJA_6cnENpAjoRYaGsDwrv9g4,part_336,2026-09-20 20:22:23
Unique Health Clinic,Clinics,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75018 86681,N/A,,,"F P School, Bamna More, Road, near Bamna, P.O, Sangrampur, West Bengal 743355",P.O,22.2256721,88.33592469999999,ChIJpeeVXi9DAjoRyuXAbLPSjsc,https://www.google.com/maps/place/?q=place_id:ChIJpeeVXi9DAjoRyuXAbLPSjsc,part_336,2026-09-20 20:22:23
Moti Clinic,Clinics,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97356 53865,N/A,5.0,,"69QF+8GP, Bilandapur, West Bengal 743355",743609,22.238349,88.3738391,ChIJS4Bf-VZpAjoR5uUAV9aTfWo,https://www.google.com/maps/place/?q=place_id:ChIJS4Bf-VZpAjoR5uUAV9aTfWo,part_336,2026-09-20 20:22:24
Rumia Health Clinic (House Chamber),Clinics,Health consultant,Health consultant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"68FJ+76C, Sangrampur Molla Para, Sangrampur hat, West Bengal 743355",743609,22.2231956,88.3305257,ChIJ_V4MKQBDAjoRRSCiVw_3u80,https://www.google.com/maps/place/?q=place_id:ChIJ_V4MKQBDAjoRRSCiVw_3u80,part_336,2026-09-20 20:22:24
Sri Guru Homoeo Clinic,Clinics,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96351 00535,N/A,4.6,,"79H7+P84, Maheshpur, West Bengal 743355",743609,22.2792706,88.3633368,ChIJMQEYGABpAjoRm779Y3e5LDQ,https://www.google.com/maps/place/?q=place_id:ChIJMQEYGABpAjoRm779Y3e5LDQ,part_336,2026-09-20 20:22:24
KIRANJAYEE CLINIC & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"894X+4FW, Marjyada, West Bengal 743610",743609,22.305374699999998,88.3987034,ChIJwb6X-V5pAjoRQ0q2gMEIV3c,https://www.google.com/maps/place/?q=place_id:ChIJwb6X-V5pAjoRQ0q2gMEIV3c,part_336,2026-09-20 20:22:24
Magrahat Rural Hospital,Clinics,Hospital,Hospital,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,,"Magrahat-II, West Bengal 743355",743609,22.239912399999998,88.3682049,ChIJrRa-j9FpAjoRPsmHQVzyYhg,https://www.google.com/maps/place/?q=place_id:ChIJrRa-j9FpAjoRPsmHQVzyYhg,part_336,2026-09-20 20:22:24
SUHANA MEDICAL AND POLICLINIC,Clinics,Medical Center,"Medical Center, Hospital",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97336 48778,N/A,5.0,,"Sangrampur Hat, West Bengal 743355",743609,22.217958199999998,88.32881909999999,ChIJDc2dy4dDAjoRUVhNcSCdU9E,https://www.google.com/maps/place/?q=place_id:ChIJDc2dy4dDAjoRUVhNcSCdU9E,part_336,2026-09-20 20:22:24
Akhtar Medicine center আখতার মেডিসিন সেন্টার,Clinics,Medical Center,Medical Center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82501 52606,N/A,5.0,,"7879+47R, 588, Sangrampur - Samashat Rd, Chkdaha, West Bengal 743609",743609,22.2629116,88.3182254,ChIJGUPRMgpnAjoRnpNMhs46rvI,https://www.google.com/maps/place/?q=place_id:ChIJGUPRMgpnAjoRnpNMhs46rvI,part_336,2026-09-20 20:22:24
Apollo Clinic - Habra,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90627 33393,https://www.apolloclinic.com/,5.0,,"Apollo Clinic, MANASHA BARI, Jirat Rd, N, Habra, West Bengal 743263",N,22.8419116,88.6479511,ChIJ__zSbACx-DkRUZdoZpsSoCE,https://www.google.com/maps/place/?q=place_id:ChIJ__zSbACx-DkRUZdoZpsSoCE,part_336,2026-09-20 20:22:24
Physio Care,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99338 51491,N/A,5.0,,"Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2315953,88.3288024,ChIJiXnNXJxnAjoReDaFR7lhw1A,https://www.google.com/maps/place/?q=place_id:ChIJiXnNXJxnAjoReDaFR7lhw1A,part_336,2026-09-20 20:22:25
অঙ্কিতা পলিক্লিনিক ডক্টরস্ চেম্বার,Clinics,Medical clinic,Medical clinic,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97329 25979,N/A,,,"কাঠপোল মোড়, ডোডালিয়া, মাগুরপুকুর রোড, Hansuri, Balbalia, West Bengal 743609",743609,22.2727966,88.33973,ChIJPwGrOGFoAjoRwmkHdH2rXBQ,https://www.google.com/maps/place/?q=place_id:ChIJPwGrOGFoAjoRwmkHdH2rXBQ,part_336,2026-09-20 20:22:25
