business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEAMCOGNITO,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Research and product development, Computer security service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79807 00938,https://www.team-cognito.com/,4.9,20.0,"Teamcognito 6th Floor, Smartworks Victoria Park, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571576399999998,88.4308963,ChIJtQB5FGl1AjoRvxqiLmMXMzo,https://www.google.com/maps/place/?q=place_id:ChIJtQB5FGl1AjoRvxqiLmMXMzo,part_336,2026-09-20 20:19:01
ErrorX Information & Technology,CRM Data Enrichment Companies,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91239 02355,http://errorxit.com/,5.0,,"Rupayan Nagar, P.S, Ghola P.O, Sodepur, Karnamadhabpur, Kolkata, West Bengal 700110","Ghola P.O, Sodepur",22.697428799999997,88.41423759999999,ChIJUd9pXsriDDkRzuEy0EhLb60,https://www.google.com/maps/place/?q=place_id:ChIJUd9pXsriDDkRzuEy0EhLb60,part_336,2026-09-20 20:19:02
Dev Infotech - Business Booster,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93315 96236,https://devinfotech.in/,4.9,,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_336,2026-09-20 20:19:02
Altechmind Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97416 19411,https://www.altechmind.com/,5.0,,"Mani Casadona, Newtown, Plot No IIF4 Street No 372, Unit No 6WS9, 6th Floor, Room No 9/3, North 24 Parganas, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585695299999998,88.4856786,ChIJA2oAcEoSrjsRWe_usOOp0JE,https://www.google.com/maps/place/?q=place_id:ChIJA2oAcEoSrjsRWe_usOOp0JE,part_336,2026-09-20 20:19:02
Readybell Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96745 52097,https://www.readybellsoftware.com/,4.6,,"AH-12, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.594591899999998,88.4258953,ChIJg_wXwWF1AjoRBW9opNEu9iQ,https://www.google.com/maps/place/?q=place_id:ChIJg_wXwWF1AjoRBW9opNEu9iQ,part_336,2026-09-20 20:19:02
Remote Programmer Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2484 4727,http://www.remoteprogrammer.com/,4.6,,"ANUBHAV 705, Kalikapur Rd, behind SBI, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700099","Purbachal Kalitala, Kalikapur, Haltu",22.503156999999998,88.3978918,ChIJScfcvVlxAjoRfXcujK_1kGs,https://www.google.com/maps/place/?q=place_id:ChIJScfcvVlxAjoRfXcujK_1kGs,part_336,2026-09-20 20:19:02
MindSphere IT Solutions Pvt. Ltd,CRM Data Enrichment Companies,BPO Company,BPO Company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4005 4516,N/A,4.0,39.0,"3rd Floor, Jamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJ38G_rg52AjoRt7WidRI0G1o,https://www.google.com/maps/place/?q=place_id:ChIJ38G_rg52AjoRt7WidRI0G1o,part_336,2026-09-20 20:19:03
Relate Infotech,CRM Data Enrichment Companies,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4603 1984,http://relate-infotech.com/,4.6,19.0,"3rd Floor, Experis IT Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5683725,88.4342724,ChIJVVVVJax1AjoRSujYh3UDqpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJax1AjoRSujYh3UDqpE,part_336,2026-09-20 20:19:03
"Datanalytix Technologies Pvt Ltd: Software, Digital & Web Solutions for Healthcare",CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, Internet marketing service, Marketing agency, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76040 90099,https://www.datanalytix.in/,5.0,6.0,"3012, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515710799999997,88.3955122,ChIJm-ZAc1hxAjoRtms3dxja3Rs,https://www.google.com/maps/place/?q=place_id:ChIJm-ZAc1hxAjoRtms3dxja3Rs,part_336,2026-09-20 20:19:03
Creative Info-Link Pvt Ltd,CRM Data Enrichment Companies,Technology park,Technology park,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99032 45751,https://www.creativegroup.net.in/,4.2,68.0,"6, Park W Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5181805,88.35151669999999,ChIJyzpj7jJ3AjoR82IC3x0ci0Y,https://www.google.com/maps/place/?q=place_id:ChIJyzpj7jJ3AjoR82IC3x0ci0Y,part_336,2026-09-20 20:19:03
