business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Traders Rice Wholesale and Retail,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Indian grocery store, Rice mill, Rice shop, Rice wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89733 33357,N/A,4.9,,"No. 92, N Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3644983,77.96955849999999,ChIJk2CEBnOrADsR0HiVMUa_SJE,https://www.google.com/maps/place/?q=place_id:ChIJk2CEBnOrADsR0HiVMUa_SJE,part_336,2026-09-20 20:41:21
Rice wholesaler (Vikas traders),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83970 76838,https://anjub5431.wixsite.com/vikastraders,5.0,,"Chownk, 1, Chhachhrauli, Haryana 135103",744210,30.244700499999997,77.3600103,ChIJP8zt4k39DjkR1mxbMqwj8-k,https://www.google.com/maps/place/?q=place_id:ChIJP8zt4k39DjkR1mxbMqwj8-k,part_336,2026-09-20 20:41:21
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_336,2026-09-20 20:41:21
Shri Lajja Rice & Oil Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98120 70807,N/A,5.0,,"Lajja Rice and Oil Mills, Old Saharanpur Road, Jagadhri, Haryana 135003",744210,30.1508987,77.3150215,ChIJPa5o_bD7DjkRgST-S-LoeZI,https://www.google.com/maps/place/?q=place_id:ChIJPa5o_bD7DjkRgST-S-LoeZI,part_336,2026-09-20 20:41:21
Trimurti Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87886 48603,N/A,5.0,,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",744210,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_336,2026-09-20 20:41:21
Shree Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Farm",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90297 38672,N/A,4.7,,"Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.659416,73.1492313,ChIJwRUopmpz5zsRliq3td4eryY,https://www.google.com/maps/place/?q=place_id:ChIJwRUopmpz5zsRliq3td4eryY,part_336,2026-09-20 20:41:21
Maagrita Exports Limited,Rice and Grain Merchant,Food manufacturer,Food manufacturer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94425 78708,https://maagrita.com/,5.0,,"No.45, Sipcot Nilakottai Industrial Complex, NH-7, Pallapatti, Tamil Nadu 624201",744210,10.1401478,77.9260985,ChIJS_-bjEWzADsRmEUNGj5B90w,https://www.google.com/maps/place/?q=place_id:ChIJS_-bjEWzADsRmEUNGj5B90w,part_336,2026-09-20 20:41:21
Mini Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"H3H5+H8G, Nala, Maharashtra 425413",744210,21.5789497,74.0583425,ChIJaXfRvQeb3zsRORg_MZwlvKE,https://www.google.com/maps/place/?q=place_id:ChIJaXfRvQeb3zsRORg_MZwlvKE,part_336,2026-09-20 20:41:21
VG & Co Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,3.0,"No 803/10, main road, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6518953,78.1422417,ChIJoeua0mrxqzsRZ3nmS0No7Us,https://www.google.com/maps/place/?q=place_id:ChIJoeua0mrxqzsRZ3nmS0No7Us,part_336,2026-09-20 20:41:22
Dwarkadas Gokaldas,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Wholesale grocer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93288 99099,N/A,4.7,10.0,"Para Bazaar Rd, opposite Old Vegetable Market, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2997077,70.8045393,ChIJx1Z-uAPKWTkRjMq0CS2LmFk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z-uAPKWTkRjMq0CS2LmFk,part_336,2026-09-20 20:41:22
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94230 12251,N/A,4.2,7862.0,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_336,2026-09-20 20:41:22
JALIYAN ENTERPRISE,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,78.0,"Mavdi Main Road, Poonam Society, Uday Nagar, Rajkot, Gujarat 360004","Poonam Society, Uday Nagar",22.2660606,70.7854717,ChIJr6KcKF3KWTkRo2t5zN4EK5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6KcKF3KWTkRo2t5zN4EK5Q,part_336,2026-09-20 20:41:22
