business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ventury Engineering Private Limited,Offices,Office,Office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2477 1980,https://ventury.in/,3.9,7.0,"CF36+2GR, Factory, Subhashgram Champahati Rd, Akna Mirzzapur, West Bengal 700147",743613,22.4026174,88.4612744,ChIJC0bhvUFtAjoRp7zM_hBB5iY,https://www.google.com/maps/place/?q=place_id:ChIJC0bhvUFtAjoRp7zM_hBB5iY,part_336,2026-09-20 20:25:19
Friends Enterprise,Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90388 46849,N/A,3.8,4.0,"700145, Subhashgram Champahati Rd, Subhasgram, Kolkata, Shrirampur, West Bengal 700147",Subhasgram,22.4055301,88.456442,ChIJBUpgE2ltAjoRGQA4UpBNN_E,https://www.google.com/maps/place/?q=place_id:ChIJBUpgE2ltAjoRGQA4UpBNN_E,part_336,2026-09-20 20:25:19
Kalikapur Post Office,Offices,Post office,Post office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,8.0,"CFFW+XRR, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.424974199999998,88.4970031,ChIJYeeRuLkNAjoRIG1HALTnr2Y,https://www.google.com/maps/place/?q=place_id:ChIJYeeRuLkNAjoRIG1HALTnr2Y,part_336,2026-09-20 20:25:19
Kalikapur No. 2 Village Panchayat Office,Offices,Government office,Government office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,3.0,"CF4W+V2M, Champahati Chakberia Road, Champahati - Ghatakpukur Rd, Sahebpur, West Bengal 743330",Champahati,22.4072119,88.49503829999999,ChIJ_eLK5QITAjoRA4f_okwj470,https://www.google.com/maps/place/?q=place_id:ChIJ_eLK5QITAjoRA4f_okwj470,part_336,2026-09-20 20:25:19
Power Grid Corporation Of India Ltd. Subhasgram Substation,Offices,Engineering consultant,Engineering consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,29.0,"South Garia, West Bengal 743613",743613,22.405203099999998,88.4657479,ChIJwfJJkEZtAjoR_x259cUxUN8,https://www.google.com/maps/place/?q=place_id:ChIJwfJJkEZtAjoR_x259cUxUN8,part_336,2026-09-20 20:25:19
SARDAR HOUSE(SUBHO),Offices,Housing authority,Housing authority,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2F+V7F, Babni Rd, South Garia, West Bengal 743613",743613,22.4023894,88.47303579999999,ChIJlyRZcABtAjoRVcrK9M2NypU,https://www.google.com/maps/place/?q=place_id:ChIJlyRZcABtAjoRVcrK9M2NypU,part_336,2026-09-20 20:25:19
ভোলটা দের বাড়ি,Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CFCW+PJM, Champahati, Kalikapur, Sahebpur, West Bengal 743330",Champahati,22.409620099999998,88.49813929999999,ChIJ5ZlrObETAjoRjSnUiFyBkZc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlrObETAjoRjSnUiFyBkZc,part_336,2026-09-20 20:25:19
Ramtaron Memorial Public Library,Offices,Government office,Government office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF3F+VG4, South Garia, West Bengal 743613",743613,22.4046387,88.473821,ChIJgwbUKQBtAjoRmxJ_FHDGz0E,https://www.google.com/maps/place/?q=place_id:ChIJgwbUKQBtAjoRmxJ_FHDGz0E,part_336,2026-09-20 20:25:19
Baldev Son's Infotech Group,Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80133 92933,N/A,5.0,,"9CPV+XJC, Puranderpur, Hariharpur, Kolkata, West Bengal 700145","Puranderpur, Hariharpur",22.3874314,88.4440225,ChIJVVVVlQhtAjoRPP8WjvhidaU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQhtAjoRPP8WjvhidaU,part_336,2026-09-20 20:25:19
PricewaterhouseCoopers Pvt Ltd (PwC),Offices,Consultant,"Consultant, Tax consultant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4404 6000,https://www.pwc.in/,4.5,,"Price Waterhouse Coopers, Tcs Webel Stp II Building, 57,Electronics Complex, Plot Nos 56 & 57, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5768781,88.4293577,ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,part_336,2026-09-20 20:25:19
SONARPUR EXCISE CIRCLE OFFICE,Offices,Government office,Government office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"rap/edit, local/place, CCRV+3FM, More, Ghasiara, Kohttps://www.google.com, locationlkata, West Bengal 700150",Ghasiara,22.440077799999997,88.4434778,ChIJEWo8oxVzAjoRPCwVkXVMFC4,https://www.google.com/maps/place/?q=place_id:ChIJEWo8oxVzAjoRPCwVkXVMFC4,part_336,2026-09-20 20:25:19
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.idlbim.com/,4.9,,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_336,2026-09-20 20:25:19
Minati Travels,Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86973 23325,http://sundarbanminatitravels.com/,4.3,,"Mali Market, East, Piali Station Rd, Kalaria, West Bengal 743363",743613,22.391223,88.5178164,ChIJP9LRH_YSAjoRjEJ-SiIGIyc,https://www.google.com/maps/place/?q=place_id:ChIJP9LRH_YSAjoRjEJ-SiIGIyc,part_336,2026-09-20 20:25:19
Arohan Financial Services Pvt LTD (Sonarpur Branch),Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85848 27426,http://www.arohan.in/,3.6,,"CCQV+PXP, Kalika St, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4393268,88.44494619999999,ChIJ6Rlb3vRzAjoR47PKzP8V2ag,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlb3vRzAjoR47PKzP8V2ag,part_336,2026-09-20 20:25:19
Vestige Champahati Office,Offices,Business networking company,Business networking company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70297 40021,https://www.myvestige.com/,4.9,,"Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.404173699999998,88.49247989999999,ChIJCZ2ATT4TAjoRXQZvQOEjU5E,https://www.google.com/maps/place/?q=place_id:ChIJCZ2ATT4TAjoRXQZvQOEjU5E,part_336,2026-09-20 20:25:19
Saent India Engineering Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83350 41660,http://www.saentindia.com/,4.6,,"67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516403699999998,88.3911396,ChIJ8WTFsrJ2AjoRC_aRgduAmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8WTFsrJ2AjoRC_aRgduAmcw,part_336,2026-09-20 20:25:19
Just Dial Limited,Offices,Internet marketing service,Internet marketing service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4406 5599,https://www.justdial.com/,3.5,,"Room No 703, 7th floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739478,88.4376624,ChIJGQsUAal1AjoRTNiXvAvdpHI,https://www.google.com/maps/place/?q=place_id:ChIJGQsUAal1AjoRTNiXvAvdpHI,part_336,2026-09-20 20:25:19
Benebow P O,Offices,Post office,Post office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,5.0,"CF7F+FQP, Benebou, West Bengal 743613",743613,22.4137181,88.47444929999999,ChIJZymHU_5tAjoRySQpbNukbd8,https://www.google.com/maps/place/?q=place_id:ChIJZymHU_5tAjoRySQpbNukbd8,part_336,2026-09-20 20:25:20
