business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoj Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96479 17510,https://erp.zerobizz.com/menu/store/?qrid=bhojparadise743dh001,4.4,,"North of Super Specialty hospital Dr. Pal Gali, Diamond Harbour Rd, New Town, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.200550399999997,88.190844,ChIJ06oFtJ9fAjoR7-0w6L1OH1k,https://www.google.com/maps/place/?q=place_id:ChIJ06oFtJ9fAjoR7-0w6L1OH1k,part_336,2026-09-20 20:17:31
Biryani Local,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92423 21186,https://www.facebook.com/profile.php?id=61573502437439,4.0,,"More, beside Chakdah Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0481415,88.8257024,ChIJ7fS6sxI1_zkRVtoDbppfbRE,https://www.google.com/maps/place/?q=place_id:ChIJ7fS6sxI1_zkRVtoDbppfbRE,part_336,2026-09-20 20:17:31
Priya biryani And restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 88617 59243,N/A,,,"Road, near by Bhanderkhali, Bhandarkhali, West Bengal 743439",743446,22.365056,88.9509205,ChIJPVD679rvAToR2lAvikXXAuc,https://www.google.com/maps/place/?q=place_id:ChIJPVD679rvAToR2lAvikXXAuc,part_336,2026-09-20 20:17:31
Authentic Mughlai Biryani (AMB - Kolkata),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98321 69539,N/A,4.5,,"nr. City Mall, Road, Jaltank Rd, Diamond Harbour, West Bengal 743331","Diamond Harbour, Down Town",22.193813,88.1886408,ChIJww3PhK5fAjoRgU-cKrU3G0w,https://www.google.com/maps/place/?q=place_id:ChIJww3PhK5fAjoRgU-cKrU3G0w,part_336,2026-09-20 20:17:31
AAHAR,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76878 38875,N/A,3.9,,"Q9W9+67M, G B Mondal Road, Store Bazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Nawabganj",22.795583699999998,88.3681616,ChIJx6qqanCa-DkRtYriTUAOnL4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRtYriTUAOnL4,part_336,2026-09-20 20:17:31
Green Valley,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.6,,"9QFV+Q84, Bermajur, Fakirtakia, West Bengal 743329",743446,22.373780399999998,88.7932802,ChIJtYL7agD3AToRIpHo9p1qEOQ,https://www.google.com/maps/place/?q=place_id:ChIJtYL7agD3AToRIpHo9p1qEOQ,part_336,2026-09-20 20:17:31
BENGAL BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96745 23797,N/A,4.7,,"Kalyani Expy, near muragha more, dokantolla, Jugberia, Muragachha, West Bengal 700110","dokantolla, Jugberia",22.6965216,88.4205587,ChIJ06BCNWGf-DkRxKJybMCx_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ06BCNWGf-DkRxKJybMCx_Xg,part_336,2026-09-20 20:17:31
Kashmir Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89619 26629,N/A,4.9,,"South, near Bideo Office, Magrahat-II, West Bengal 743355",743446,22.2399542,88.3704375,ChIJgS0GEuVpAjoRZ098gIBljhc,https://www.google.com/maps/place/?q=place_id:ChIJgS0GEuVpAjoRZ098gIBljhc,part_336,2026-09-20 20:17:31
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99071 34281,http://hotelrajnandini.in/,4.4,,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",743446,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_336,2026-09-20 20:17:31
ROYAL BENGAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98316 94876,N/A,4.0,67.0,"Kakdwip Road, Market, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8731887,88.18675089999999,ChIJIbHaXsJVAjoReuRVx8mNbHA,https://www.google.com/maps/place/?q=place_id:ChIJIbHaXsJVAjoReuRVx8mNbHA,part_336,2026-09-20 20:17:33
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_336,2026-09-20 20:17:33
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62979 41445,N/A,5.0,1.0,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",743446,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_336,2026-09-20 20:17:33
Nurani Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83458 21575,N/A,4.0,,"Qv5X+V2R, 123, Digruighat, Digrui Ghat - Khanakul Rd, Sekendarpur, West Bengal 712412",743446,22.7598268,87.8974683,ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,https://www.google.com/maps/place/?q=place_id:ChIJzQ2ObFdy-DkRRn3DBR4ZbKc,part_336,2026-09-20 20:17:34
Kolkata Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70633 80578,N/A,4.0,,"Bandher Upor, Champadanga, Champadanga Rd, West Bengal 712401",743446,22.8386154,87.97032209999999,ChIJ63Xd319v-DkR-VoPIYUHhG8,https://www.google.com/maps/place/?q=place_id:ChIJ63Xd319v-DkR-VoPIYUHhG8,part_336,2026-09-20 20:17:34
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_336,2026-09-20 20:17:34
Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96417 78845,N/A,3.8,,"Bus Station, Motigunj, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0485032,88.8326716,ChIJ5VFSmlM0_zkR04EW2ZdF1so,https://www.google.com/maps/place/?q=place_id:ChIJ5VFSmlM0_zkR04EW2ZdF1so,part_336,2026-09-20 20:17:34
Pihu Biryani Centre,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62904 62878,N/A,3.4,,"New Chord Rd, near Sadhu Mathia, Kankinara, Post, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Post",22.8614209,88.39812859999999,ChIJjwpgd96R-DkRPg7K003nfIE,https://www.google.com/maps/place/?q=place_id:ChIJjwpgd96R-DkRPg7K003nfIE,part_336,2026-09-20 20:17:34
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_336,2026-09-20 20:17:34
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_336,2026-09-20 20:17:34
Food Online,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_336,2026-09-20 20:17:34
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",743446,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_336,2026-09-20 20:17:34
