business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career FFutures Pvt Ltd (MBBS Admission in India & Abroad) | Expert Counseling,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90906 60999,https://www.careerfutures.in/,5.0,,"2nd floor, Above Uco Bank Khandagiri Marg, NH5, near Kolothia, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.253396799999997,85.7848456,ChIJld1KcACnGToRH-l_gb-qhiE,https://www.google.com/maps/place/?q=place_id:ChIJld1KcACnGToRH-l_gb-qhiE,part_336,2026-09-20 20:48:00
Abdul Zaheer-Best Abroad Education Consultant,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94394 84500,N/A,5.0,,"382, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295594899999998,85.83919759999999,ChIJE5EV6MoJGToRW4M-hYy-oNA,https://www.google.com/maps/place/?q=place_id:ChIJE5EV6MoJGToRW4M-hYy-oNA,part_336,2026-09-20 20:48:00
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94373 26366,http://getshiksha.in/,4.7,,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_336,2026-09-20 20:48:00
Bright Trust Consultants,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93485 67197,https://brighttrustconsultants.com/,4.9,,"Plot No. 656, Jagamara Rd, near Pramaya Office, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2559956,85.7985064,ChIJjx7fD8KnGToRDu8ktJouOCs,https://www.google.com/maps/place/?q=place_id:ChIJjx7fD8KnGToRDu8ktJouOCs,part_336,2026-09-20 20:48:00
Kalinga Academy,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81446 76591,N/A,4.8,,"Gate no-1, HIG-5, Lane Number 2, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2599187,85.7924757,ChIJATKhLQCnGToRlQteTt_jr6k,https://www.google.com/maps/place/?q=place_id:ChIJATKhLQCnGToRlQteTt_jr6k,part_336,2026-09-20 20:48:00
Canvas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Shri Jagannath Palace Apartment, B 402, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2953233,85.82727829999999,ChIJe-lN-agJGToRG7U9X0HORKI,https://www.google.com/maps/place/?q=place_id:ChIJe-lN-agJGToRG7U9X0HORKI,part_336,2026-09-20 20:48:00
Shree Jagannath Educational services,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63701 09771,N/A,4.7,,"KHANDAGIRI BACK SIDE OF HDFC BANK, PLOT NO - 784/2647, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566716,85.7941563,ChIJi5vpR82nGToRkGSkVbNmoHg,https://www.google.com/maps/place/?q=place_id:ChIJi5vpR82nGToRkGSkVbNmoHg,part_336,2026-09-20 20:48:00
STUDY HOME TUITION SERVICE BHUBANESWAR,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.bkhometutorservice.com/,5.0,,"Tankapani Rd, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751001","Laxmi Vihar, Baragarh",20.2417302,85.8686532,ChIJtzIzWo6hGToR5owfGD6C_6I,https://www.google.com/maps/place/?q=place_id:ChIJtzIzWo6hGToR5owfGD6C_6I,part_336,2026-09-20 20:48:00
Amritprabha Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 05518,http://www.amritprabhaeducation.org/,5.0,,"Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294459099999997,85.849886,ChIJ013eGCwLGToRrNskpK1HXso,https://www.google.com/maps/place/?q=place_id:ChIJ013eGCwLGToRrNskpK1HXso,part_336,2026-09-20 20:48:00
Leadersface Training & Consulting Services,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77356 61860,https://leadersface.in/,4.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2520365,85.77254049999999,ChIJcRsMdL_H4ScRw9miX7PaVOA,https://www.google.com/maps/place/?q=place_id:ChIJcRsMdL_H4ScRw9miX7PaVOA,part_336,2026-09-20 20:48:00
Dreamstudies - Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Foreign Exchange Students Organization, Student career counseling office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63704 14182,https://dreamstudies.in/,5.0,44.0,"B/148, 1st Floor, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.277533299999998,85.7919859,ChIJD_hCiqCnGToRw45TiVuf10s,https://www.google.com/maps/place/?q=place_id:ChIJD_hCiqCnGToRw45TiVuf10s,part_336,2026-09-20 20:48:01
Skill Launchers Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98536 52705,N/A,,,"Plot No 906, Phase II, H. B Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, H. B Colony, Dumduma",20.2439869,85.78973239999999,ChIJRwPFMSunGToRAThDtvQEQaY,https://www.google.com/maps/place/?q=place_id:ChIJRwPFMSunGToRAThDtvQEQaY,part_336,2026-09-20 20:48:01
