business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock Dance Classes,Music and Dance Academy,Dance school,Dance school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87556 87853,N/A,5.0,,"Front Of Gyan Couching Center, Ramghat Rd, near Eden Garden, ADA Colony II Phase, Kishan Ganj, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","ADA Colony II Phase, Kishan Ganj, Mansarovar Colony",27.893705699999998,78.0896838,ChIJo-Wg-BaldDkRyKghywqBP2U,https://www.google.com/maps/place/?q=place_id:ChIJo-Wg-BaldDkRyKghywqBP2U,part_336,2026-09-20 20:37:32
Mogra Nrityangan Dance Institution,Music and Dance Academy,Dance school,Dance school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98305 17430,N/A,4.5,,"Joypur - Mogra road, GT Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9875381,88.3766909,ChIJsQ4n5TOT-DkRE5roxsbfgI0,https://www.google.com/maps/place/?q=place_id:ChIJsQ4n5TOT-DkRE5roxsbfgI0,part_336,2026-09-20 20:37:32
Tansen Sangeet Mahavidyalya,Music and Dance Academy,Music school,Music school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86990 11144,N/A,3.4,,"SCO 207, Sector 14, Panchkula, Haryana 134113",Sector 14,30.679544999999997,76.844707,ChIJ2QP-waCUDzkRZeVXFG0NWOc,https://www.google.com/maps/place/?q=place_id:ChIJ2QP-waCUDzkRZeVXFG0NWOc,part_336,2026-09-20 20:37:32
Andys Music Academy,Music and Dance Academy,Music school,Music school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95275 85951,N/A,4.7,,"Petrol Pump, Rajhans doodh Dairy, Pipeline Rd, near Savedi, Waani Nagar, Bhistabag, Ahilyanagar, Maharashtra 414003","Waani Nagar, Bhistabag",19.1295027,74.7343334,ChIJx5ip6Im63DsRZiHNzU24o_I,https://www.google.com/maps/place/?q=place_id:ChIJx5ip6Im63DsRZiHNzU24o_I,part_336,2026-09-20 20:37:32
Pratibha Ranjan - Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98182 61701,https://www.facebook.com/Pratibha-Ranjan-Institute-of-Performing-Arts-761750587324424/,4.3,,"Pandua Post Office Road, Arvind Palli, Pandua, Hooghly, West Bengal 712149",744203,23.0704587,88.274485,ChIJV7Ef7MXz-DkR8O48hxsgiWw,https://www.google.com/maps/place/?q=place_id:ChIJV7Ef7MXz-DkR8O48hxsgiWw,part_336,2026-09-20 20:37:32
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_336,2026-09-20 20:37:32
VARIOUS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84393 95532,N/A,5.0,,"VARIOUS DANCE STUDIO, 744203, India",744203,29.4751257,77.70885779999999,ChIJhRKwIV0bDDkRMmjmWWG3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRKwIV0bDDkRMmjmWWG3nlQ,part_336,2026-09-20 20:37:32
R8 Dance Fitness Studio I Faridabad,Music and Dance Academy,Dance company,"Dance company, Aerobics Class, Dance club, Dance hall, Dance school, Event planner, Fitness center, Wedding service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97738 88809,https://instagram.com/r8dancefitnessstudio,4.9,275.0,"House No 1058, Sector 8, Faridabad, Haryana 121006",Sector 8,28.364720499999997,77.3357515,ChIJbzDdWLfdDDkRhqeWPK4d690,https://www.google.com/maps/place/?q=place_id:ChIJbzDdWLfdDDkRhqeWPK4d690,part_336,2026-09-20 20:37:33
Screen Dance Academy,Music and Dance Academy,Dance school,Dance school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93395 91480,N/A,4.8,212.0,"32, behind Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494298699999998,88.31761949999999,ChIJMWNP8gx6AjoRLe_jiMBmuLM,https://www.google.com/maps/place/?q=place_id:ChIJMWNP8gx6AjoRLe_jiMBmuLM,part_336,2026-09-20 20:37:33
Rock On Music and Dance Classes,Music and Dance Academy,School center,School center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94121 74181,N/A,4.9,15.0,"Radhika Puram Colony, RK Puram, Aligarh, Uttar Pradesh 202002",RK Puram,27.856742099999998,78.078223,ChIJ21G6UBWjdDkRgUhOv0XVQG0,https://www.google.com/maps/place/?q=place_id:ChIJ21G6UBWjdDkRgUhOv0XVQG0,part_336,2026-09-20 20:37:33
Beats Guitar Academy,Music and Dance Academy,Musician,"Musician, Musical Band and Orchestra",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72766 72748,https://www.beatsacademy.in/,4.9,117.0,"A/P, near ganpati temple, Tal-Haveli, Uruli Kanchan, Pune, Maharashtra 412202",Tal-Haveli,18.4878222,74.1290247,ChIJvz8GzkzhwjsRpyyyYomyO-Q,https://www.google.com/maps/place/?q=place_id:ChIJvz8GzkzhwjsRpyyyYomyO-Q,part_336,2026-09-20 20:37:33
Grace Music Academy,Music and Dance Academy,Music school,Music school,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98909 78997,N/A,5.0,106.0,"Don Bosco Colony, Savedi, Ahilyanagar, Maharashtra 414003","Don Bosco Colony, Savedi",19.143881099999998,74.7194359,ChIJq6qq2kS63DsRE0epTYJCbJw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kS63DsRE0epTYJCbJw,part_336,2026-09-20 20:37:33
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_336,2026-09-20 20:37:34
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_336,2026-09-20 20:37:34
