business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_336,2026-09-20 20:24:50
Adorable Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_336,2026-09-20 20:24:50
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_336,2026-09-20 20:24:50
Joy Guru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93309 53750,http://www.joygurutoursandtravels.in/,4.7,,"212, Gariahat Market, 1st Floor, Room no.-CD-87, Rash Behari Avenue Connector, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519459299999998,88.36594559999999,ChIJXQj4W9R2AjoRV99yie3aeCk,https://www.google.com/maps/place/?q=place_id:ChIJXQj4W9R2AjoRV99yie3aeCk,part_336,2026-09-20 20:24:51
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94333 41435,https://www.naturetravelagency.com/,4.5,,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_336,2026-09-20 20:24:51
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_336,2026-09-20 20:24:51
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_336,2026-09-20 20:24:51
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_336,2026-09-20 20:24:51
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_336,2026-09-20 20:24:51
Voyage Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2234 9517,https://www.voyagetravel.co.in/,4.6,,"P-39, 2nd Floor, Princep St, Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Chandney Chowk, Esplanade, Chowringhee North, Bow Barracks",22.568126499999998,88.3532467,ChIJe3xVlKh3AjoREZiaVrFFFPc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoREZiaVrFFFPc,part_336,2026-09-20 20:24:51
