business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari cloud kitchen (Kahna Bilkul Ghar Jaisa),Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90525 11443,https://www.facebook.com/share/1C1tif3YvE/,4.7,,"Block-K, shapoorji Sukhobrishti, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5844485,88.4492123,ChIJn4WUmJd1AjoRtdElQilVs64,https://www.google.com/maps/place/?q=place_id:ChIJn4WUmJd1AjoRtdElQilVs64,part_336,2026-09-20 20:19:06
Hsg69 cloud kitchen,Cloud Kitchen,Cafe,Cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"B-33, B-33, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","B-33, Ganga Nagar, Mukundapur",22.496053,88.4105965,ChIJbVyqYmBzAjoRWb2QBi6g2YQ,https://www.google.com/maps/place/?q=place_id:ChIJbVyqYmBzAjoRWb2QBi6g2YQ,part_336,2026-09-20 20:19:06
Kloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62909 62062,N/A,4.3,,"EC Block, EC-229 Bidhannagar, Saltlake, Sector 1, Saltlake City, West Bengal 700064","EC Block, Sector 1, Saltlake City",22.5851391,88.4104799,ChIJBWULoyt1AjoRt7NRs6fHHpo,https://www.google.com/maps/place/?q=place_id:ChIJBWULoyt1AjoRt7NRs6fHHpo,part_336,2026-09-20 20:19:06
"and Lunch!- cloud kitchen, best lunch service, home delivery",Cloud Kitchen,Meal delivery,"Meal delivery, Bengali restaurant, Tiffin Service Provider",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 52690,https://wa.me/919836052690,4.8,,"151, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6070817,88.4135096,ChIJk18LDSF1AjoRchB8L57fNxs,https://www.google.com/maps/place/?q=place_id:ChIJk18LDSF1AjoRchB8L57fNxs,part_336,2026-09-20 20:19:07
Delicious Bite Cloud Kitchen & Paying Guest House,Cloud Kitchen,Bed & breakfast,Bed & breakfast,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"555 Saradapally, near Southern Nook, Phase-2, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.444543499999998,88.40175409999999,ChIJXdFXOQBzAjoR1YQ10zAYJoY,https://www.google.com/maps/place/?q=place_id:ChIJXdFXOQBzAjoR1YQ10zAYJoY,part_336,2026-09-20 20:19:07
SARDAR CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98747 61604,N/A,4.4,,"Gorkhara More, Sonarpur Station Rd, near Sudha maret, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.443098799999998,88.4327246,ChIJMS86TydzAjoRmCwwagRoIrE,https://www.google.com/maps/place/?q=place_id:ChIJMS86TydzAjoRmCwwagRoIrE,part_336,2026-09-20 20:19:07
Gagan Kitchen Equipment,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Food processing equipment, Industrial equipment supplier, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 46434,https://gagankitchen.in/,4.6,,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5221695,88.3739982,ChIJS0Oi48t2AjoRvd7pWd_uXL0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoRvd7pWd_uXL0,part_336,2026-09-20 20:19:08
SK Kitchen Equipment,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bakery equipment, Countertop store, Commercial refrigerator supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72780 45859,http://www.skkitchenequipment.com/,4.7,,"gate no.1, 116, Dwarir Rd, beside DEESHARI MEGACITY, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.416075,88.3990087,ChIJg3th5P5xAjoRLkpVYLaHEgU,https://www.google.com/maps/place/?q=place_id:ChIJg3th5P5xAjoRLkpVYLaHEgU,part_336,2026-09-20 20:19:08
HAYAT KITCHEN EQUIPMENT,Cloud Kitchen,Equipment supplier,Equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97484 02381,https://hayatkitchenequipment.com/,4.7,,"near Ramkrishna Mission gate, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4339355,88.39931179999999,ChIJd7KoDBpxAjoRlw8jQwJrcI0,https://www.google.com/maps/place/?q=place_id:ChIJd7KoDBpxAjoRlw8jQwJrcI0,part_336,2026-09-20 20:19:08
Sariful Kitchen Equipment,Cloud Kitchen,Food machinery supplier,Food machinery supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81015 20305,https://www.sarifulkitchenequipment.com/,4.9,,"C9MH+RHJ, Natun Para, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Natun Para, Ramchandrapur, Narendrapur",22.4345766,88.3788837,ChIJM9RWHABxAjoRduKJrbhA3Fc,https://www.google.com/maps/place/?q=place_id:ChIJM9RWHABxAjoRduKJrbhA3Fc,part_336,2026-09-20 20:19:08
Kanteen India Equipments Co,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Bakery equipment, Bar restaurant furniture store, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Appliance store, Kitchen remodeler, Ventilating Equipment Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81007 77000,http://www.kanteenindia.com/,4.1,,"CB 59, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.588479799999998,88.4019155,ChIJQR1VBuB1AjoR_dYuA7jRpu4,https://www.google.com/maps/place/?q=place_id:ChIJQR1VBuB1AjoR_dYuA7jRpu4,part_336,2026-09-20 20:19:08
