business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_336,2026-09-20 20:17:43
MIRAJ BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle parts store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"muslim para, Baro, Chhota Molla Khali, West Bengal 743378",743446,22.2497156,88.8710565,ChIJTx1v83_zAToRwRp6rq2DSfE,https://www.google.com/maps/place/?q=place_id:ChIJTx1v83_zAToRwRp6rq2DSfE,part_336,2026-09-20 20:17:43
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_336,2026-09-20 20:17:43
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99035 52210,N/A,4.2,179.0,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_336,2026-09-20 20:17:43
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,57.0,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_336,2026-09-20 20:17:43
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_336,2026-09-20 20:17:43
MA TARA MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Khulna, Sitalia, West Bengal 743439",743446,22.326186099999997,88.93051059999999,ChIJO4pdcADzAToRpxviCIPLIxY,https://www.google.com/maps/place/?q=place_id:ChIJO4pdcADzAToRpxviCIPLIxY,part_336,2026-09-20 20:17:43
Mechanic suraj's home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74397 85225,N/A,5.0,,"86/A, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8658268,88.421796,ChIJi8aETACX-DkRxQ1OjKWP8MQ,https://www.google.com/maps/place/?q=place_id:ChIJi8aETACX-DkRxQ1OjKWP8MQ,part_336,2026-09-20 20:17:45
Sourav Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90072 13370,N/A,4.8,,"455, Laskarpur Main Road, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.4533573,88.3872142,ChIJNdBULJFxAjoRnmOHMmtLeIY,https://www.google.com/maps/place/?q=place_id:ChIJNdBULJFxAjoRnmOHMmtLeIY,part_336,2026-09-20 20:17:45
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_336,2026-09-20 20:17:45
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_336,2026-09-20 20:17:45
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98745 56713,N/A,4.4,,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_336,2026-09-20 20:17:45
Bicycle And Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97489 68667,N/A,5.0,,"2, Haran Majumder Rode, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9073754,88.4152936,ChIJBzNbMRqU-DkRWLkiGNEJWXY,https://www.google.com/maps/place/?q=place_id:ChIJBzNbMRqU-DkRWLkiGNEJWXY,part_336,2026-09-20 20:17:45
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",743446,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_336,2026-09-20 20:17:45
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_336,2026-09-20 20:17:45
Asif Bike Garage,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62977 53819,N/A,5.0,2.0,"Basunti haiwa.(sorbariya goru, Sarberia, hat, West Bengal 743329",743446,22.365593099999998,88.7810166,ChIJzeWLO0UdAjoReszRSebxSmo,https://www.google.com/maps/place/?q=place_id:ChIJzeWLO0UdAjoReszRSebxSmo,part_336,2026-09-20 20:17:46
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_336,2026-09-20 20:17:46
S.S BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,2.0,"X67F+CWW, Dighanswar, West Bengal 712305",743446,22.963614099999997,88.224829,ChIJsRMjJCmL-DkRPPAPY2_Uf50,https://www.google.com/maps/place/?q=place_id:ChIJsRMjJCmL-DkRPPAPY2_Uf50,part_336,2026-09-20 20:17:46
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_336,2026-09-20 20:17:46
AKHI AUTO CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74788 98728,N/A,4.8,22.0,"Tentulia Rd, Tentulia, Banglani, West Bengal 743286",743446,22.786855,88.8554463,ChIJM65TFzlT_zkRz3VELzILKZQ,https://www.google.com/maps/place/?q=place_id:ChIJM65TFzlT_zkRz3VELzILKZQ,part_336,2026-09-20 20:17:46
Animesh Suzuki Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.suzukimotorcycleviproad.com/,3.7,1236.0,"Block A, Srijan Heritage Enclave, Enclave, 345, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.626692,88.4441525,ChIJCQMAqy6e-DkRyBJHOBjTbcE,https://www.google.com/maps/place/?q=place_id:ChIJCQMAqy6e-DkRyBJHOBjTbcE,part_336,2026-09-20 20:17:46
OM AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90387 47759,N/A,4.0,41.0,"Post Office Building, 47/1 East, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8455264,88.3809593,ChIJPa0FwOCQ-DkRTBrZpY3NPnA,https://www.google.com/maps/place/?q=place_id:ChIJPa0FwOCQ-DkRTBrZpY3NPnA,part_336,2026-09-20 20:17:46
Gungun Motors - Bajaj Authorised Dealer,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93300 88790,N/A,4.4,78.0,"Halisahar Lalkuthi Post: Hazinagar Dist:, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926794899999997,88.40994529999999,ChIJvUx0xvyV-DkR0H-t_KOeAAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx0xvyV-DkR0H-t_KOeAAQ,part_336,2026-09-20 20:17:46
