business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Banadurga Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70643 39691,N/A,5.0,1.0,"89, 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2410103,85.7902589,ChIJBUiHGLunGToR02FmaqqNl5E,https://www.google.com/maps/place/?q=place_id:ChIJBUiHGLunGToR02FmaqqNl5E,part_336,2026-09-20 20:47:44
ROSY AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93487 88429,N/A,2.0,3.0,"6Q3X+GR2, Kantilo, Bhubaneswar, Odisha 751002",751002,20.2037707,85.7995179,ChIJY6Ls2KOnGToRM20MYrVm57w,https://www.google.com/maps/place/?q=place_id:ChIJY6Ls2KOnGToRM20MYrVm57w,part_336,2026-09-20 20:47:44
Sk Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RJ9+GG2, Sundarpada Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2312632,85.8187774,ChIJDUFv2-KmGToRO93U8XunIh4,https://www.google.com/maps/place/?q=place_id:ChIJDUFv2-KmGToRO93U8XunIh4,part_336,2026-09-20 20:47:44
Aktarul scrap spare parts motor,Auto Spare Parts Shop,Car stereo store,Car stereo store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63700 84151,N/A,3.7,3.0,"Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2381854,85.7825381,ChIJxw0GfwCnGToR_uwLx6UHVrw,https://www.google.com/maps/place/?q=place_id:ChIJxw0GfwCnGToR_uwLx6UHVrw,part_336,2026-09-20 20:47:44
Shyam Auto & Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Belt shop, Brake shop, Crane service, Earth works company, Hardware store, Mining equipment, Safety equipment supplier, Tool & die shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 56070,N/A,5.0,9.0,"Shop No. 3, Khata No. 1494, 7V48+98G, 8702, SR Vly Rd, Bhubaneswar, Odisha 751002",751002,20.2560485,85.86593599999999,ChIJIytUKZmgGToR90mn3LGDeP0,https://www.google.com/maps/place/?q=place_id:ChIJIytUKZmgGToR90mn3LGDeP0,part_336,2026-09-20 20:47:44
Mohanty Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89083 33506,N/A,4.5,12.0,"N5-93, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2979643,85.8133709,ChIJX8LHS08JGToRH8pGxciqel0,https://www.google.com/maps/place/?q=place_id:ChIJX8LHS08JGToRH8pGxciqel0,part_336,2026-09-20 20:47:45
FM MOTORS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,15.0,"AIIMS Rd, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.238231799999998,85.7816634,ChIJcxxTkS6nGToROB0jXRcSpO8,https://www.google.com/maps/place/?q=place_id:ChIJcxxTkS6nGToROB0jXRcSpO8,part_336,2026-09-20 20:47:45
Mamata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 12796,http://www.bajajauto.com/bajajre/index.aspx,4.3,24.0,"beside Sunshine Hospital, opposite Axis Bank ATM, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2694232,85.84899539999999,ChIJc_BDrLKgGToR32K2FVfZqCw,https://www.google.com/maps/place/?q=place_id:ChIJc_BDrLKgGToR32K2FVfZqCw,part_336,2026-09-20 20:47:45
Bijay Car Fashion - Car Accessories In Bhubaneswar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98610 63708,https://www.instagram.com/_bijay_car_fashion?igsh=MWNvYTZlNWljczFscg==,4.9,22.0,"no 1, Bhubaneswar, Odisha 751025",751002,20.2792641,85.8734061,ChIJ-4TSyeWhGToRf0wjXAPD1CI,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSyeWhGToRf0wjXAPD1CI,part_336,2026-09-20 20:47:46
Hindustan Supply Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 00567,N/A,2.9,8.0,"148, Cuttack - Puri Rd, Opposite Hotel, Miland Palace, Laxmi Nagar, Bhubaneswar, Odisha 751006","Miland Palace, Laxmi Nagar",20.265995099999998,85.84738759999999,ChIJEWoNwkynGToR95nYHN7Qc0M,https://www.google.com/maps/place/?q=place_id:ChIJEWoNwkynGToR95nYHN7Qc0M,part_336,2026-09-20 20:47:46
