business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99408 39045,N/A,4.7,,"242 , Kuna Vena Compound, Elayarasanendal Road, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178790099999999,77.86476689999999,ChIJ52iu6GuyBjsRorHj4hqF3QA,https://www.google.com/maps/place/?q=place_id:ChIJ52iu6GuyBjsRorHj4hqF3QA,part_336,2026-09-20 20:41:35
PartKart Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77800 51800,https://www.partkart.com/,3.9,,"07, Anuj Estate, sanathal Cross road, near MG workshop, Ahmedabad, Gujarat 382210",744210,22.952619,72.4806929,ChIJe-ztHQCRXjkRJYUN0hQ--gs,https://www.google.com/maps/place/?q=place_id:ChIJe-ztHQCRXjkRJYUN0hQ--gs,part_336,2026-09-20 20:41:35
Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"Swaraj Deep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.034098499999999,92.9921174,ChIJFcu4GkLTiDAR4zxuUsObdNI,https://www.google.com/maps/place/?q=place_id:ChIJFcu4GkLTiDAR4zxuUsObdNI,part_336,2026-09-20 20:41:35
UMA GENUINE AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99790 80480,https://www.facebook.com/profile.php?id=61581476578711,5.0,25.0,"G-1, HM Landmark, nr. Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521833,72.9518077,ChIJj1jQs-RPXjkRIYuu32zrW7I,https://www.google.com/maps/place/?q=place_id:ChIJj1jQs-RPXjkRIYuu32zrW7I,part_336,2026-09-20 20:41:35
DIPESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99257 91928,N/A,4.4,5.0,"GROUND FLOOR, shri ram society, GRID ROAD, opp. DOWN TOWN TVS SHOWROOM, SIKHAR, Ganesh Colony, Anand, Gujarat 388001","SIKHAR, Ganesh Colony",22.5567787,72.9525676,ChIJGb9UnrVPXjkRyDtmdBFnhVs,https://www.google.com/maps/place/?q=place_id:ChIJGb9UnrVPXjkRyDtmdBFnhVs,part_336,2026-09-20 20:41:35
UNITED AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92267 26775,N/A,,,"Rahuri, Maharashtra 413705",744210,19.3968086,74.6458537,ChIJB6n6n5yT3DsRKQmLT8cNAfY,https://www.google.com/maps/place/?q=place_id:ChIJB6n6n5yT3DsRKQmLT8cNAfY,part_336,2026-09-20 20:41:35
Amman car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.3,4.0,"MC7W+58P, R.k Palayam, Mannargudi, Tamil Nadu 614001",R.k Palayam,10.6630959,79.4457365,ChIJ3SpQd8FNVToRtMN9vpE51AA,https://www.google.com/maps/place/?q=place_id:ChIJ3SpQd8FNVToRtMN9vpE51AA,part_336,2026-09-20 20:41:36
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Third St, Mannargudi, Tamil Nadu 614001",744210,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_336,2026-09-20 20:41:36
Laxmi sea shell craft,Auto Spare Parts Shop,Camper shell supplier,Camper shell supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99332 37380,N/A,3.0,2.0,"Radha nagar beach, near Radha nagar parking, Port Blair, Andaman and Nicobar Islands 744211",744210,11.985579,92.9536414,ChIJRyVQQyfTiDARUOTgVkcniW0,https://www.google.com/maps/place/?q=place_id:ChIJRyVQQyfTiDARUOTgVkcniW0,part_336,2026-09-20 20:41:36
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,35.0,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_336,2026-09-20 20:41:36
Gagan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89505 07614,N/A,4.4,18.0,"Gagan Spare Parts, Ambala Rd, near Bus Stand, Gandhi Dham Colony, Roop Nagar Colony, Jagadhri, Haryana 135003","Gandhi Dham Colony, Roop Nagar Colony",30.1652389,77.2960233,ChIJETB4f-b7DjkR2J2MmBBscw8,https://www.google.com/maps/place/?q=place_id:ChIJETB4f-b7DjkR2J2MmBBscw8,part_336,2026-09-20 20:41:36
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98460 14582,N/A,4.1,21.0,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_336,2026-09-20 20:41:36
Bright Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99472 44271,N/A,4.0,82.0,"9629+P58 Surag Building, Thrissur Rd, opposite Marvel Agencies, udaya nagar, Irinjalakuda, Keralam 680125",udaya nagar,10.351865799999999,76.2179048,ChIJZwq0Ek72pzsRa6uQxjYC7sM,https://www.google.com/maps/place/?q=place_id:ChIJZwq0Ek72pzsRa6uQxjYC7sM,part_336,2026-09-20 20:41:36
SRI Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98944 39380,N/A,4.9,7.0,"73, Rukmanipalayam Rd, Mannargudi, Tamil Nadu 614001",744210,10.662792099999999,79.445351,ChIJc2_0q7VNVToRAAAAMFCK5zw,https://www.google.com/maps/place/?q=place_id:ChIJc2_0q7VNVToRAAAAMFCK5zw,part_336,2026-09-20 20:41:36
