business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ekanshi Polyclinic! Dr.S.K Maurya MBBS , MD ( Medicine)",Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85460 01986,N/A,4.9,762.0,"Union Bank, 241 A, Medical College Road, near HN Singh Chowk, Basharatpur, Gorakhpur, Uttar Pradesh 273014",Basharatpur,26.7874113,83.3860887,ChIJf0X57lVFkTkRYGGS6qvFYEk,https://www.google.com/maps/place/?q=place_id:ChIJf0X57lVFkTkRYGGS6qvFYEk,part_336,2026-09-20 20:37:14
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_336,2026-09-20 20:37:14
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,11.0,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_336,2026-09-20 20:37:14
Happy Health Clinic Dr Mukund Wasekar and Dr Shruti Wasekar (General Cardio-Diabetic Thyroid and ENT Care),Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96042 70554,N/A,4.8,111.0,"United Church of Christ, Shop no 1 , Bldg A1,Karmayog hsg society Near Mahindra antheia hsg society, besides the, Nehru Nagar Rd, Kamgar naga, Pimpri Colony, Pune, Maharashtra 411018","V Block, Kamgar Nagar, Kamgar naga, Pimpri Colony",18.6291626,73.8112052,ChIJt0Yh2-K5wjsRRRbUs7p0K-0,https://www.google.com/maps/place/?q=place_id:ChIJt0Yh2-K5wjsRRRbUs7p0K-0,part_336,2026-09-20 20:37:14
Vitalife Clinic Wakad,Polyclinic,Medical clinic,"Medical clinic, Diabetes center, Eye care center, Fertility clinic, Orthopedic clinic, X-ray lab",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89287 00300,http://vitalife.in/,4.8,3219.0,"Shop No 1&2, Renuka Akruti, Nisarg Tulip, Datta Mandir Rd, near Dange Chowk Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600381499999997,73.7641355,ChIJ7yMLb265wjsRC4vzwxohCsE,https://www.google.com/maps/place/?q=place_id:ChIJ7yMLb265wjsRC4vzwxohCsE,part_336,2026-09-20 20:37:14
Kurian's Clinic,Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,5.0,"Njaliyakuzhi Ponganthanam Road, Vakathanam, Keralam 686538",744203,9.5095198,76.5877367,ChIJrwNb2d8vBjsRWlA0vFDYONI,https://www.google.com/maps/place/?q=place_id:ChIJrwNb2d8vBjsRWlA0vFDYONI,part_336,2026-09-20 20:37:14
Lyall Clinic & Clinical Lab,Polyclinic,Medical laboratory,"Medical laboratory, Medical clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98769 98440,https://lyallclinic.com/,4.9,757.0,"BXX-2158, PAU Rd, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9021905,75.82315729999999,ChIJIzLeNsSDGjkRsShBCdsfrx8,https://www.google.com/maps/place/?q=place_id:ChIJIzLeNsSDGjkRsShBCdsfrx8,part_336,2026-09-20 20:37:14
Rainmist Clinic,Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,7.0,"HQWC+788, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5956694,73.7708427,ChIJVVVVlT-5wjsRf_B0A0lFR1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT-5wjsRf_B0A0lFR1k,part_336,2026-09-20 20:37:14
Supreme Clinic-Best Diabetologist in Akurdi-Best Diabetes Centre in Akurdi-Best Diabetes Centre,Polyclinic,Diabetologist,Diabetologist,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99234 62661,http://www.supremeclinic.in/,4.8,1735.0,"Rushabh Corner, Plot 29, Shri Mhalsakant Vidyalaya Rd, Sector No. 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6486689,73.7744775,ChIJ01KdKMO5wjsRuF6spwZ5HM8,https://www.google.com/maps/place/?q=place_id:ChIJ01KdKMO5wjsRuF6spwZ5HM8,part_336,2026-09-20 20:37:14
REVATHI MEDICAL CENTER,Polyclinic,Medical Center,"Medical Center, Hospital, Emergency care service, Private hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98422 09999,http://www.revathimedicalcenter.com/,4.7,6877.0,"No 10, Valayangadu North Main Rd, Kumar Nagar, Valayankadu South, Valagan, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Valayankadu South, Valagan",11.120282099999999,77.3292348,ChIJP2xtUv4GqTsR57abX_DMS14,https://www.google.com/maps/place/?q=place_id:ChIJP2xtUv4GqTsR57abX_DMS14,part_336,2026-09-20 20:37:14
Chest n child care,Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98953 00682,N/A,4.9,147.0,"Police lane, Tirur, Keralam 676105",744203,10.900580699999999,75.9258972,ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Fd6g-xpzsRSBKpZ_Dz0VQ,part_336,2026-09-20 20:37:14
Dr Hundal’s Clinic,Polyclinic,Homeopath,"Homeopath, Doctor, Health consultant, Laser hair removal service, Skin care clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99961 75012,http://drhundal.com/,4.9,22.0,"GPWC+2FJ Sant Mal Singh Memorial Homoeopathic Clinic VPO, Distribution, Sant Nagar, Haryana 125075",744203,29.545060199999998,74.7210455,ChIJdUZPgl25FjkR6W3ToH1c_ag,https://www.google.com/maps/place/?q=place_id:ChIJdUZPgl25FjkR6W3ToH1c_ag,part_336,2026-09-20 20:37:14
Madhav Dispensary,Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 751 240 3200,N/A,4.1,116.0,"Hospital Rd, near Chandak hospital, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.1937569,78.1614365,ChIJixWGCDTEdjkR1ZRH9V4Ggsw,https://www.google.com/maps/place/?q=place_id:ChIJixWGCDTEdjkR1ZRH9V4Ggsw,part_336,2026-09-20 20:37:14
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99649 30688,N/A,4.8,96.0,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_336,2026-09-20 20:37:14
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99863 65656,N/A,5.0,73.0,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_336,2026-09-20 20:37:14
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,43.0,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_336,2026-09-20 20:37:14
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_336,2026-09-20 20:37:14
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_336,2026-09-20 20:37:14
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_336,2026-09-20 20:37:14
Mediaide Surgicals,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,238.0,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_336,2026-09-20 20:37:15
Shree Enterprisers,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_336,2026-09-20 20:37:15
