business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_336,2026-09-20 20:41:45
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_336,2026-09-20 20:41:45
The River Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99565 64597,N/A,5.0,355.0,"Shop No. 4, D17/135 Dasashwamedh main Road, Dashashwamedh Ghat Rd, beside GS Residency, inside Ankur Katra, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3071994,83.0094441,ChIJfVCNPSgvjjkRUCrECO5bQ-k,https://www.google.com/maps/place/?q=place_id:ChIJfVCNPSgvjjkRUCrECO5bQ-k,part_336,2026-09-20 20:41:45
eMo Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96054 42611,N/A,4.8,407.0,"Kallai Rd, opposite MCC Bank, Palayam, Kozhikode, Keralam 673002",Palayam,11.2463894,75.7843146,ChIJwSFiZH1ZpjsRzgwRTaaTBj8,https://www.google.com/maps/place/?q=place_id:ChIJwSFiZH1ZpjsRzgwRTaaTBj8,part_336,2026-09-20 20:41:45
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90323 89335,N/A,4.4,232.0,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_336,2026-09-20 20:41:45
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_336,2026-09-20 20:41:45
Papillon tattoo calicut || piercing & tattoo shop Kozhikode,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89437 07865,https://papillontattoo.in/,5.0,679.0,"5004 I, KVK Kutty building, Nadakkav 1/5004, H,1, Kozhikode, Keralam 673006","West Nadakkave, East Nadakkave, Bilathikkulam",11.272645299999999,75.7765486,ChIJ7R9spzhfpjsRo2bmzVeviy8,https://www.google.com/maps/place/?q=place_id:ChIJ7R9spzhfpjsRo2bmzVeviy8,part_336,2026-09-20 20:41:45
Artist Sahil Tattoo & piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83601 77292,https://www.instagram.com/artist_sahil16?igsh=aHN3dXFncnJzNTFy&utm_source=qr,5.0,208.0,"18, Ajit Rd, Bathinda, Punjab 151001",Bathinda,30.211731699999998,74.9521795,ChIJ8eTZXgAzFzkRrUsDVPKVEio,https://www.google.com/maps/place/?q=place_id:ChIJ8eTZXgAzFzkRrUsDVPKVEio,part_336,2026-09-20 20:41:45
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Esthetics service, Nail salon, Permanent make-up clinic, Tattoo artist, Tattoo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98843 83440,N/A,4.9,30.0,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_336,2026-09-20 20:41:45
Ink And Needles Tattoo Studio Kottayam,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Mehndi Designer, Tattoo and piercing shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85928 34363,https://www.instagram.com/ink_and_needles_tattookottayam?igsh=MWtscG9vdmN4ZWNzNg==,4.7,226.0,"2nd Floor, Bank of Baroda building, Kurups tower 3, MC Rd, near Lulu mall, Kodimatha, Kottayam, Keralam 686013","Manipuzha, Kodimatha",9.5674671,76.5193549,ChIJGSWRM4IrBjsRSpdyphPTgK0,https://www.google.com/maps/place/?q=place_id:ChIJGSWRM4IrBjsRSpdyphPTgK0,part_336,2026-09-20 20:41:45
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_336,2026-09-20 20:41:45
Om Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88588 14142,N/A,4.7,372.0,"Shop Number 3,Naibasti Near Pandeypur Chaurahe, Panchkoshi Rd, near by Shiv Mandir, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.347586999999997,82.99564699999999,ChIJq17XPX8ujjkR0Z99oI3oMjk,https://www.google.com/maps/place/?q=place_id:ChIJq17XPX8ujjkR0Z99oI3oMjk,part_336,2026-09-20 20:41:45
VisualMagic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97479 74804,N/A,5.0,612.0,"Hwy 212, near Bus Stop, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663756099999999,76.2615919,ChIJnZcfnaQIpjsRNfALgzPNAWI,https://www.google.com/maps/place/?q=place_id:ChIJnZcfnaQIpjsRNfALgzPNAWI,part_336,2026-09-20 20:41:45
Tools tattoos & fashions,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.2,43.0,"Vadakke Bus Stand, Thrissur, Keralam 680020",Patturaikkal,10.529684,76.214602,ChIJkTR9PVDupzsRE6DO9V5-49U,https://www.google.com/maps/place/?q=place_id:ChIJkTR9PVDupzsRE6DO9V5-49U,part_336,2026-09-20 20:41:45
Spectra,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95449 99322,N/A,5.0,108.0,"sitaram tejal aswini junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356314,76.2147624,ChIJp-55AgDvpzsRDrLB0anb96Y,https://www.google.com/maps/place/?q=place_id:ChIJp-55AgDvpzsRDrLB0anb96Y,part_336,2026-09-20 20:41:45
