business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot No. A, 9, behind Bank Of India & BAta Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262941899999998,85.83958539999999,ChIJ6XA4OQCnGToRzdjbYXulqcE,https://www.google.com/maps/place/?q=place_id:ChIJ6XA4OQCnGToRzdjbYXulqcE,part_336,2026-09-20 20:46:44
SRI GURU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 41597,N/A,5.0,,"Shop no- 12, market, near MOTHERS PUBLIC SCHOOL, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2619266,85.8310449,ChIJZz1-3bWnGToRYZkIQZNZQS0,https://www.google.com/maps/place/?q=place_id:ChIJZz1-3bWnGToRYZkIQZNZQS0,part_336,2026-09-20 20:46:44
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_336,2026-09-20 20:46:44
Sabuja Haata,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"Iv 33, Ouat Colony, Soubhagya Nagar, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751003","Ouat Colony, Soubhagya Nagar, Unit 8, Surya Nagar",20.271396499999998,85.80915069999999,ChIJhWQBmDenGToRLwI5Mj2sJFo,https://www.google.com/maps/place/?q=place_id:ChIJhWQBmDenGToRLwI5Mj2sJFo,part_336,2026-09-20 20:46:44
KRESALISS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 67330,https://www.kresaliss.com/,4.9,20.0,"Kresaliss Pvt Ltd. , Vivekananda Marg, Nageshwar Tangi, Old Town, Bhubaneswar, Odisha 751002, Bhubaneswar, Odisha 751010","Nageswar Tangi, Old Town",20.247083099999998,85.8368022,ChIJG_xU_lYLGToRt9EXpoKpfzs,https://www.google.com/maps/place/?q=place_id:ChIJG_xU_lYLGToRt9EXpoKpfzs,part_336,2026-09-20 20:46:45
Old Town Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 68244,N/A,4.0,22.0,"6RPM+WF5, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2372697,85.8337221,ChIJ5Qva1ianGToRsh9YNObl75w,https://www.google.com/maps/place/?q=place_id:ChIJ5Qva1ianGToRsh9YNObl75w,part_336,2026-09-20 20:46:45
M K P Traders,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 90690,N/A,4.4,22.0,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263949399999998,85.8309704,ChIJMwlw42OnGToRMWAXanJDg5I,https://www.google.com/maps/place/?q=place_id:ChIJMwlw42OnGToRMWAXanJDg5I,part_336,2026-09-20 20:46:45
Siripur Market,Fruit and Vegetable Wholesaler,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97789 96246,http://evegro.com/,4.2,2714.0,"Siripur Market, A/1, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2687728,85.81125349999999,ChIJ1-NHYXenGToRcNfnUsZnrng,https://www.google.com/maps/place/?q=place_id:ChIJ1-NHYXenGToRcNfnUsZnrng,part_336,2026-09-20 20:46:45
Nayapalli Vegetable Market- Order online on EVEGRO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,2628.0,"7RV7+5VF, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.292942999999998,85.814666,ChIJaYMF2NEJGToRa-wniZhjCXI,https://www.google.com/maps/place/?q=place_id:ChIJaYMF2NEJGToRa-wniZhjCXI,part_336,2026-09-20 20:46:45
Capital Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7R6J+WWH, Unit 1 Main St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262317799999998,85.8323475,ChIJ_3cPReenGToRLo0L0xSvupw,https://www.google.com/maps/place/?q=place_id:ChIJ_3cPReenGToRLo0L0xSvupw,part_336,2026-09-20 20:46:46
