business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+FJJ Roy clinic, Serpur, West Bengal 743513",743513,22.316204199999998,88.3065084,ChIJPXx2ZgBnAjoR3DNKiZpuTYI,https://www.google.com/maps/place/?q=place_id:ChIJPXx2ZgBnAjoR3DNKiZpuTYI,part_336,2026-09-20 20:21:36
Krishnakali Medicare,Clinics,Diagnostic center,"Diagnostic center, Pathologist, Pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83469 17988,N/A,5.0,10.0,"Diamond Harbour Rd, near Lic Office, Falta, Fatepur, West Bengal 743513",Falta,22.2831325,88.22982619999999,ChIJAZqufkhhAjoRflRrS7MBBEI,https://www.google.com/maps/place/?q=place_id:ChIJAZqufkhhAjoRflRrS7MBBEI,part_336,2026-09-20 20:21:36
Matri Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62912 40790,N/A,,,"Chak Haturia, Ushti, West Bengal 743513",743513,22.3014738,88.285364,ChIJe-b6wrdnAjoRllFwrJkiEIs,https://www.google.com/maps/place/?q=place_id:ChIJe-b6wrdnAjoRllFwrJkiEIs,part_336,2026-09-20 20:21:36
Habiba Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Rajapur, West Bengal 743609",743513,22.2924559,88.3297197,ChIJQ5nhhgRpAjoRPQ29lOloz1k,https://www.google.com/maps/place/?q=place_id:ChIJQ5nhhgRpAjoRPQ29lOloz1k,part_336,2026-09-20 20:21:36
Banganagar Sub Health Centre,Clinics,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"864V+7XQ, Banganagar, West Bengal 743513",743513,22.305706,88.24497939999999,ChIJN3XMZ0thAjoRPhnhPvwGnUg,https://www.google.com/maps/place/?q=place_id:ChIJN3XMZ0thAjoRPhnhPvwGnUg,part_336,2026-09-20 20:21:36
Dr. Sourav Jana,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97482 53589,N/A,4.0,1.0,"8789+V97, 34, Sirakol, 56, Sirakole, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3171875,88.26843749999999,ChIJiXplIplmAjoRdxld_SCl8hk,https://www.google.com/maps/place/?q=place_id:ChIJiXplIplmAjoRdxld_SCl8hk,part_336,2026-09-20 20:21:36
Sheefa Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90838 55456,N/A,5.0,1.0,"Vill: Chakdahat,P.O.-Hansury, P.S.-Magrahat,Pin-743609, West Bengal 743609",743513,22.2594854,88.3350385,ChIJAeWE2pxpAjoRAYwUWL9Ujfs,https://www.google.com/maps/place/?q=place_id:ChIJAeWE2pxpAjoRAYwUWL9Ujfs,part_336,2026-09-20 20:21:37
Rural health care foundation Usthi,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"67WF+36R, Jagadish Nagar, West Bengal 743375",743513,22.245227,88.27300489999999,ChIJ1TBIDABnAjoRhjjh45HFGj0,https://www.google.com/maps/place/?q=place_id:ChIJ1TBIDABnAjoRhjjh45HFGj0,part_336,2026-09-20 20:21:37
Snigdha optilab and opticals,Clinics,Eye care center,Eye care center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,3.0,"76PH+2RR, Fatepur, West Bengal 743513",743513,22.2851072,88.22948389999999,ChIJ8bB6AQBhAjoRAL7ULWS42Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8bB6AQBhAjoRAL7ULWS42Nw,part_336,2026-09-20 20:21:37
Tara Ma Seba Sadan,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97327 17248,N/A,5.0,1.0,"14, Bhadura, Panchanantala, Bhadura Pole, Bhaduria, Majlisur, West Bengal 743503","Panchanantala, Bhadura Pole",22.2961611,88.197318,ChIJ1TwTzbxhAjoR1uYWwEWHCYs,https://www.google.com/maps/place/?q=place_id:ChIJ1TwTzbxhAjoR1uYWwEWHCYs,part_336,2026-09-20 20:21:37
Habiba Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78XG+W3J, BeramaraWest, Beramara, West Bengal 743609",743513,22.2998375,88.3251406,ChIJ0_dxawBpAjoRb41Q30_08j0,https://www.google.com/maps/place/?q=place_id:ChIJ0_dxawBpAjoRb41Q30_08j0,part_336,2026-09-20 20:21:37
Bangangar II GP HWC,Clinics,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"II gram panchayat building, Room no.1, Ground floor Near kali mondir, Kalitala, Banganagar, Diamond Harbour Rd, Hasimnagar, West Bengal 743513",Mallartesh,22.312611699999998,88.2607209,ChIJKfjSQEFnAjoRU5pdhLZYEq8,https://www.google.com/maps/place/?q=place_id:ChIJKfjSQEFnAjoRU5pdhLZYEq8,part_336,2026-09-20 20:21:37
