business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point Of Sales,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79809 06211,N/A,,,"NCC Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743233",743704,22.8285087,88.6324942,ChIJkWGRSAC7-DkRijT4xBpMiSg,https://www.google.com/maps/place/?q=place_id:ChIJkWGRSAC7-DkRijT4xBpMiSg,part_336,2026-09-20 20:27:24
L.I.C. INSURANCE SEVA KENDRA.,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Station Rd, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8265386,88.6296043,ChIJ_Q1BU9G7-DkR_JefKTiIusw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1BU9G7-DkR_JefKTiIusw,part_336,2026-09-20 20:27:24
Shine Insurance,Insurance Agent,Insurance broker,Insurance broker,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80855 04991,N/A,,,"Mini Market, Bus Stand, Kaipukur Bazar, Gourbanga Rd, Habra, West Bengal 743263",743704,22.829873199999998,88.6609716,ChIJtRJexJSx-DkR99kLUW5pADE,https://www.google.com/maps/place/?q=place_id:ChIJtRJexJSx-DkR99kLUW5pADE,part_336,2026-09-20 20:27:24
JP ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78728 70795,N/A,,,"PB INSURANCE, Panshila, Nimdaria, West Bengal 743294",743704,22.7419077,88.586968,ChIJcdYvDA2l-DkRQl3oVvkDvdQ,https://www.google.com/maps/place/?q=place_id:ChIJcdYvDA2l-DkRQl3oVvkDvdQ,part_336,2026-09-20 20:27:24
"SANJAY SAHA=Financial Consultant(LIC,MUTUAL FUNDS,HEALTH INSURANCE)",Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98306 18412,https://g.co/kgs/78LreCR,5.0,141.0,"Sreepur School Rd, BHAJANALAY, Habra, West Bengal 743263",BHAJANALAY,22.8439157,88.66594459999999,ChIJg7YzFBmx-DkR4sZELG-ItoQ,https://www.google.com/maps/place/?q=place_id:ChIJg7YzFBmx-DkR4sZELG-ItoQ,part_336,2026-09-20 20:27:25
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jessore-road-life-insurance-habra-habra-163015/Home?utm_source=locator&utm_medium=googleplaces,5.0,363.0,"2nd Flr, Parial Shopping Gallery, 63/60, Jessore Rd, Habra, West Bengal 743263",743704,22.8432159,88.65849279999999,ChIJhZCqqhqx-DkRDwd8BEpB-7k,https://www.google.com/maps/place/?q=place_id:ChIJhZCqqhqx-DkRDwd8BEpB-7k,part_336,2026-09-20 20:27:25
Pradip Bose LIC Agent,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 48765,N/A,5.0,15.0,"Joygachi More, Habra, West Bengal 743263",743704,22.8480851,88.66323419999999,ChIJe6Lr4aOx-DkRG_RQnGm1X6s,https://www.google.com/maps/place/?q=place_id:ChIJe6Lr4aOx-DkRG_RQnGm1X6s,part_336,2026-09-20 20:27:25
Star Health and Allied Insurance Co Ltd,Insurance Agent,Health insurance agency,Health insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 425 2255,https://www.starhealth.in/,3.0,2.0,"Habra, West Bengal 743263",743704,22.8453713,88.66030459999999,ChIJL0M_ngCx-DkRpZQCTUuuH1Q,https://www.google.com/maps/place/?q=place_id:ChIJL0M_ngCx-DkRpZQCTUuuH1Q,part_336,2026-09-20 20:27:25
Tejas Infocom,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94755 88233,N/A,4.2,26.0,"Kalyangarh More, Jirat Rd, Ashoknagar, West Bengal 743222",743704,22.8467788,88.6312988,ChIJKwk1f4G6-DkR1K-UE1uGyBQ,https://www.google.com/maps/place/?q=place_id:ChIJKwk1f4G6-DkR1K-UE1uGyBQ,part_336,2026-09-20 20:27:25
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ashoknagar-kolkata-11480122/home,5.0,,"Ground Floor, Main Road, opposite Apollo Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8295729,88.6286729,ChIJIUHdcZy6-DkRBwt5UQYLpPA,https://www.google.com/maps/place/?q=place_id:ChIJIUHdcZy6-DkRBwt5UQYLpPA,part_336,2026-09-20 20:27:26
