business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94470 65360,https://www.metconindia.com/,4.9,1590,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_336,2026-09-20 20:29:27
"Ravi Corporation - Best TMT Steel Traders, Steel Trading In Vadodara",TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Iron & Steel Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98243 01040,http://www.rudratmx.com/,4.7,6,"Vaatsalya, Opp Banco, N. Vibgyor School, Beside UCO Bank Bil-Bhaili Crossing, Padra Road, Vadodara, Gujarat 391410",744101,22.266912599999998,73.1325846,ChIJsxC2kt_HXzkR2sv7EQPMw-I,https://www.google.com/maps/place/?q=place_id:ChIJsxC2kt_HXzkR2sv7EQPMw-I,part_336,2026-09-20 20:29:27
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77425 60111,https://www.primarysteel.in/,5.0,9,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_336,2026-09-20 20:29:27
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,55,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_336,2026-09-20 20:29:28
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99700 49744,N/A,4.4,44,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_336,2026-09-20 20:29:28
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97032 16890,http://www.mangaltmt.in/,4.1,55,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",744101,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_336,2026-09-20 20:29:28
J. K. Steel- TMT Supplier & Structural Steel Distributor in Bhopal,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99938 33606,N/A,4.5,4,"Service Rd, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231230999999998,77.434731,ChIJ__8zQl1CfDkR-Eq1DV3iDkc,https://www.google.com/maps/place/?q=place_id:ChIJ__8zQl1CfDkR-Eq1DV3iDkc,part_336,2026-09-20 20:29:28
Tata Structura - Malwan Steel Yard,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94141 31656,https://dealers.tatastructura.com/tata-structura-malwal-steel-yard-steel-construction-company-mohan-nagar-jodhpur-322099/Home?utm_source=locator&utm_medium=googleplaces,4.3,63,"No 249, Mohan Nagar, BJS Colony, Jodhpur, Rajasthan 342006","Mohan Nagar, BJS Colony",26.3028233,73.0571116,ChIJBRKzCRqNQTkR6odK6FzvNWc,https://www.google.com/maps/place/?q=place_id:ChIJBRKzCRqNQTkR6odK6FzvNWc,part_336,2026-09-20 20:29:28
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Rolled metal products supplier,Rolled metal products supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 2482 258 151,http://www.kalikasteels.com/,4.4,106,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_336,2026-09-20 20:29:28
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,18,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_336,2026-09-20 20:29:28
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94959 11699,https://princetmt.com/,4.6,15,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",744101,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_336,2026-09-20 20:29:28
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97450 06008,http://www.vajramtmt.com/,4.9,23,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",744101,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_336,2026-09-20 20:29:28
