business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASHMI MOTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 94459,http://www.ashokleyland.com/,4.2,293.0,"near National Highway 16, Phulnakhara, Bhubaneswar, Odisha 754001",Phulnakhara,20.3687489,85.891374,ChIJ3yGKWXgLGToRlZml2ZuFqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3yGKWXgLGToRlZml2ZuFqSs,part_336,2026-09-20 20:47:00
Marvel Equipments,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 61337,https://marvelequipments.com/,5.0,32.0,"Lane no -16, Plot No 94/5, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.226274699999998,85.8448131,ChIJbVmxzeWnGToRcBEqKidsa2o,https://www.google.com/maps/place/?q=place_id:ChIJbVmxzeWnGToRcBEqKidsa2o,part_336,2026-09-20 20:47:00
Odisha Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 42454,N/A,3.9,24.0,"7V37+G98, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751018",751001,20.2537895,85.8634608,ChIJHb-Hu8agGToRJ0_B_QLzaVU,https://www.google.com/maps/place/?q=place_id:ChIJHb-Hu8agGToRJ0_B_QLzaVU,part_336,2026-09-20 20:47:00
"TATA.CARS Showroom - Trupti Enterprises, Baramunda",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70451 32731,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-baramunda-car-dealer-baramunda-bhubaneswar-77061/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No M, 15, NH 16, opposite Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2791855,85.7976809,ChIJ1Xq6eoinGToRRzVZkVmwNhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq6eoinGToRRzVZkVmwNhE,part_336,2026-09-20 20:47:00
Future Automobile,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 52178,https://futureautomobile.in/,4.6,,"HIG - 4/2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327837,85.8205383,ChIJNe-3d6cJGToR5f3Cp5A2xhM,https://www.google.com/maps/place/?q=place_id:ChIJNe-3d6cJGToR5f3Cp5A2xhM,part_336,2026-09-20 20:47:00
"TATA.CARS Showroom - Trupti Enterprises, Patrapada",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82916 25620,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-patrapada-car-dealer-patrapada-bhubaneswar-147712/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 16/17/32/33 Khordha Bhagabanpur Industrial Area, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2382082,85.7564438,ChIJtxvj8vSpGToRaNF8oAAy2FM,https://www.google.com/maps/place/?q=place_id:ChIJtxvj8vSpGToRaNF8oAAy2FM,part_336,2026-09-20 20:47:00
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_336,2026-09-20 20:47:00
SHREEVIS,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Electrical products wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76820 10020,N/A,4.8,,"Shop No-01& 02, Info Valley Road, Chowk, near Jatni Gate, near to Maa Bata Bhuasuni Temple, Talakheta, Bhubaneswar, Odisha 752054",Talakheta,20.210207099999998,85.6962866,ChIJf-ruWKipGToRGBCyhKXTygo,https://www.google.com/maps/place/?q=place_id:ChIJf-ruWKipGToRGBCyhKXTygo,part_336,2026-09-20 20:47:00
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_336,2026-09-20 20:47:00
Mahindra Aditya Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-bamphakuda-cuttack-471950/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH-5, Bamphakuda, Phulnakhara, Odisha 754001",751001,20.369236,85.889594,ChIJa18HgXgLGToRxhB1GDSJuRU,https://www.google.com/maps/place/?q=place_id:ChIJa18HgXgLGToRxhB1GDSJuRU,part_336,2026-09-20 20:47:00
AJS Autodeal,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 03039,N/A,4.8,,"Johalo, Pahala, Bhubaneswar, Odisha 751032",Johalo,20.3487358,85.88703939999999,ChIJ0ZJD7akLGToRH8Nhd9uY_C4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJD7akLGToRH8Nhd9uY_C4,part_336,2026-09-20 20:47:00
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",751001,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_336,2026-09-20 20:47:00
JAGANNATH AUTO,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"1013, N1, Block N1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, Nilakantha Nagar, Nayapalli",20.2869653,85.81051339999999,ChIJkxjmAPoJGToR5ksjrYHdfrI,https://www.google.com/maps/place/?q=place_id:ChIJkxjmAPoJGToR5ksjrYHdfrI,part_336,2026-09-20 20:47:00
Samson Agri Power Equipments Pvt Ltd,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63728 04404,http://www.samsonagri.in/,4.9,,"Plot No. - 795/3138, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.404737,85.8806055,ChIJK6-4tOQNGToRGDfbfn9FmMU,https://www.google.com/maps/place/?q=place_id:ChIJK6-4tOQNGToRGDfbfn9FmMU,part_336,2026-09-20 20:47:01
