business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahasin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83486 67515,N/A,,,"Mathpur Bazaar, Bongaon, Mahatpur, West Bengal 743251",Mathpur Bazaar,23.121385999999998,88.7445712,ChIJefTdEITN-DkRatlI35JZTnA,https://www.google.com/maps/place/?q=place_id:ChIJefTdEITN-DkRatlI35JZTnA,part_336,2026-09-20 20:27:44
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93544 21875,N/A,1.0,,"Nataberia - Benimadhabtala Rd, Bagdah, Chuadanga, West Bengal 743297",743710,23.1749604,88.74309459999999,ChIJH5Gp-LPN-DkRphUTq7HAmaM,https://www.google.com/maps/place/?q=place_id:ChIJH5Gp-LPN-DkRphUTq7HAmaM,part_336,2026-09-20 20:27:44
M/S BISWAS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96350 40952,N/A,5.0,,"M/S Biswas Pharmacy, Akaipur, West Bengal 743710",743710,23.096099499999998,88.719369,ChIJc6pJPgDN-DkRHaUk85T8T9s,https://www.google.com/maps/place/?q=place_id:ChIJc6pJPgDN-DkRHaUk85T8T9s,part_336,2026-09-20 20:27:44
Malakar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99328 42873,N/A,,,"Majhergram Primary School Rd, Gourisail, Kamdebpur, West Bengal 741238",743710,23.1082897,88.6911248,ChIJteR_UMfO-DkRmIBH9DGYL50,https://www.google.com/maps/place/?q=place_id:ChIJteR_UMfO-DkRmIBH9DGYL50,part_336,2026-09-20 20:27:44
RINA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85974 96183,N/A,5.0,,"Uttar Bazar, near Axis Atm, Gopalnagar, Akaipur, West Bengal 743710",Gopalnagar,23.095124199999997,88.7188541,ChIJc4CzRPbN-DkRQdcYpbj_xJI,https://www.google.com/maps/place/?q=place_id:ChIJc4CzRPbN-DkRQdcYpbj_xJI,part_336,2026-09-20 20:27:44
Chamta Health Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4P93+79H, Unnamed Road, Akaipur, Chamta, West Bengal 743710",743710,23.1181798,88.7034699,ChIJoyLMEkXP-DkRWRwi3b0eNQs,https://www.google.com/maps/place/?q=place_id:ChIJoyLMEkXP-DkRWRwi3b0eNQs,part_336,2026-09-20 20:27:44
HIYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97377 30747,N/A,,,"Sahispur Bazer, Sahispur, Chitrangapur, Arsali, West Bengal 743710",Sahispur,23.136201,88.7385659,ChIJF704THHN-DkRLqisvHFTr18,https://www.google.com/maps/place/?q=place_id:ChIJF704THHN-DkRLqisvHFTr18,part_336,2026-09-20 20:27:44
KHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PCM+W98, Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1722841,88.7334379,ChIJnUAouSTN-DkRywoauLvDLbk,https://www.google.com/maps/place/?q=place_id:ChIJnUAouSTN-DkRywoauLvDLbk,part_336,2026-09-20 20:27:44
EVERGREEN MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81700 76151,N/A,5.0,,"Na, Nuritala Bazzar, West Bengal 743262",743710,23.096702,88.745263,ChIJV0OD0GrN-DkRsKV2ku2CAQE,https://www.google.com/maps/place/?q=place_id:ChIJV0OD0GrN-DkRsKV2ku2CAQE,part_336,2026-09-20 20:27:44
Rabi pharmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95476 52566,N/A,5.0,6.0,"4JGQ+VH3, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1271488,88.638933,ChIJl-WpUHvP-DkRmfB3lLzWp_8,https://www.google.com/maps/place/?q=place_id:ChIJl-WpUHvP-DkRmfB3lLzWp_8,part_336,2026-09-20 20:27:45
SINDRANI MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76995 91017,N/A,4.7,14.0,"Sindrani, West Bengal 743297",743710,23.2176989,88.7385942,ChIJuX7R7ETS-DkRAAAAMLMAcSw,https://www.google.com/maps/place/?q=place_id:ChIJuX7R7ETS-DkRAAAAMLMAcSw,part_336,2026-09-20 20:27:45
MANIK MEDICINE PARISHEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76791 52026,N/A,4.8,4.0,"7RC5+355, Dholna, Fagupur, Isufabad, West Bengal 713104",Dholna,23.270145799999998,87.8079825,ChIJixVIfQA3-DkRQvXBeaGv1es,https://www.google.com/maps/place/?q=place_id:ChIJixVIfQA3-DkRQvXBeaGv1es,part_336,2026-09-20 20:27:45
HARIPADA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95931 66098,N/A,4.5,2.0,"Majhergram 10 no rail gate, MAJHERGRAM, West Bengal 741238",743710,23.1099402,88.684501,ChIJnSfpQwfP-DkRoGWn-_Rmdak,https://www.google.com/maps/place/?q=place_id:ChIJnSfpQwfP-DkRoGWn-_Rmdak,part_336,2026-09-20 20:27:45
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63583 26982,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. 83/1514/95, Barasat - Petrapole Rd, near QFC, Kazipara, Digha, West Bengal 743248",Kazipara,22.7459792,88.5205567,ChIJsxfbOlaj-DkROgJyasU8L94,https://www.google.com/maps/place/?q=place_id:ChIJsxfbOlaj-DkROgJyasU8L94,part_336,2026-09-20 20:27:45
Rakshit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,9.0,"9PX6+MWF, Dakshin Gopalpur, Panskura, West Bengal 721139",743710,22.3991898,87.7123013,ChIJ6X0_J7q6AjoRkXNaumQZd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6X0_J7q6AjoRkXNaumQZd7E,part_336,2026-09-20 20:27:45
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"98WG+R3M, Ganganandapur, Rajapur, West Bengal 741319",743710,23.3968143,88.3258386,ChIJtTaNp_Yd-TkRS5kkoPlGdxg,https://www.google.com/maps/place/?q=place_id:ChIJtTaNp_Yd-TkRS5kkoPlGdxg,part_336,2026-09-20 20:27:45
MED CROSS,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89189 66099,N/A,5.0,1.0,"5PFJ+4XF, Natabaria - Aismali Rd, Aismali, Natabaria, West Bengal 743297",743710,23.1728032,88.7324222,ChIJiUQw0QHN-DkR4U18tSuKbzE,https://www.google.com/maps/place/?q=place_id:ChIJiUQw0QHN-DkR4U18tSuKbzE,part_336,2026-09-20 20:27:46
Madina medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 76272,N/A,4.8,5.0,"4M6Q+4R8 Majhergram Bazare, School Rd, Gourisail, West Bengal 741238",743710,23.1102819,88.68959029999999,ChIJNwXR48rP-DkRnzWhJBPtF9Y,https://www.google.com/maps/place/?q=place_id:ChIJNwXR48rP-DkRnzWhJBPtF9Y,part_336,2026-09-20 20:27:46
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63582 35684,https://bansberia.davaindia.com/,5.0,,"No. 86/4, Islampara Station Rd, near I M High Madrasha, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.972965499999997,88.3946704,ChIJmcNFFKST-DkRpXDzJUTUi2c,https://www.google.com/maps/place/?q=place_id:ChIJmcNFFKST-DkRpXDzJUTUi2c,part_336,2026-09-20 20:27:47
DEBI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"128/106, Jessore Rd, Habra, West Bengal 743271",743710,22.842684,88.65805069999999,ChIJ3UatY1uw-DkRBf9kxC7jSic,https://www.google.com/maps/place/?q=place_id:ChIJ3UatY1uw-DkRBf9kxC7jSic,part_336,2026-09-20 20:27:47
Hiranmoyee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"V945+75X, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.855732999999997,88.3579697,ChIJc83R3kuR-DkR19hz7-gJDfg,https://www.google.com/maps/place/?q=place_id:ChIJc83R3kuR-DkR19hz7-gJDfg,part_336,2026-09-20 20:27:47
