business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DevdharCom,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99967 46567,http://fb.com/DevdharCom,4.7,,"V.P.O, Devdhar, Haryana 135021",744210,30.234031599999998,77.4619713,ChIJuarjj9DjDjkRPJIPrt-CRVw,https://www.google.com/maps/place/?q=place_id:ChIJuarjj9DjDjkRPJIPrt-CRVw,part_336,2026-09-20 20:41:52
Global Cyber Cafe,Internet Cafe,Cafe,Cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.9,,"Jain Colony, Garhi Gujran, Haryana 135001",Jain Colony,30.119361599999998,77.27232649999999,ChIJF_yFnpH5DjkRIIDyuT2ORCw,https://www.google.com/maps/place/?q=place_id:ChIJF_yFnpH5DjkRIIDyuT2ORCw,part_336,2026-09-20 20:41:52
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_336,2026-09-20 20:41:52
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_336,2026-09-20 20:41:52
Internet cafe katta Bhekrainagar,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95456 57466,N/A,4.4,,"Fursungi Bhekrai Rd, Gurudatta Colony, Gurudatta Nagar, Pune, Maharashtra 412308","Gurudatta Colony, Gurudatta Nagar",18.4859929,73.954567,ChIJ2WUzX6vpwjsRo9QuqMzhzJI,https://www.google.com/maps/place/?q=place_id:ChIJ2WUzX6vpwjsRo9QuqMzhzJI,part_336,2026-09-20 20:41:52
Happy Computers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97676 79000,N/A,4.2,,"Parihar Chowk, Aundh, Pune, Maharashtra 411067",Aundh,18.5604329,73.8083597,ChIJJ1O_dDC_wjsRvirI1YeWu2U,https://www.google.com/maps/place/?q=place_id:ChIJJ1O_dDC_wjsRvirI1YeWu2U,part_336,2026-09-20 20:41:52
Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96577 73078,N/A,4.4,,"Shop no 11 subhash society, Manjri Rd, near mankar dosa, opp. Annasaheb Magar College, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.503604499999998,73.9543691,ChIJRwR7KCjDwjsRmAofgVaAh9k,https://www.google.com/maps/place/?q=place_id:ChIJRwR7KCjDwjsRmAofgVaAh9k,part_336,2026-09-20 20:41:52
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",744210,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_336,2026-09-20 20:41:52
Ishanvi Multiservices,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72180 76060,N/A,4.0,,"Ishanvi Multiservices, Bhamboli, Maharashtra 410501",744210,18.7874451,73.7803656,ChIJ3VK_JK61wjsR0kD-gIgG4gY,https://www.google.com/maps/place/?q=place_id:ChIJ3VK_JK61wjsR0kD-gIgG4gY,part_336,2026-09-20 20:41:52
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83429 96946,N/A,3.8,,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",744210,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_336,2026-09-20 20:41:52
Info Center,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 661 291 5001,N/A,4.8,,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",744210,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_336,2026-09-20 20:41:52
R.S cyber point,Internet Cafe,Internet cafe,Internet cafe,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 87594 54384,N/A,5.0,,"ashu roy road, Krishnanagar, West Bengal 741102",744210,23.3893716,88.5061738,ChIJKQi4t2Mh-TkR9GzArXTpte4,https://www.google.com/maps/place/?q=place_id:ChIJKQi4t2Mh-TkR9GzArXTpte4,part_336,2026-09-20 20:41:52
Kavanadiyil Computers,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94952 16116,N/A,4.7,,"HH4F+775, Kurakachal Road, Puthuppally, Keralam 686011",744210,9.5556287,76.57322169999999,ChIJ1Sz6FiIsBjsRHXU00CPwGvY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sz6FiIsBjsRHXU00CPwGvY,part_336,2026-09-20 20:41:52
King's Enterprise,Internet Cafe,Electronics store,Electronics store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"MP3H+8CP, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.653333799999999,92.7285811,ChIJxYaTPYyViDARQpN0eiwvX6k,https://www.google.com/maps/place/?q=place_id:ChIJxYaTPYyViDARQpN0eiwvX6k,part_336,2026-09-20 20:41:53
Star Computers,Internet Cafe,Electronics store,Electronics store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96795 58193,N/A,,,"MPCQ+6PX, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670610199999999,92.7393598,ChIJ-288tgqViDARPvVviFSN7fA,https://www.google.com/maps/place/?q=place_id:ChIJ-288tgqViDARPvVviFSN7fA,part_336,2026-09-20 20:41:53
