business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98121 43474,N/A,5.0,246.0,"Fountain chowk, Vishwakarma Mohalla, Yamuna Nagar, Haryana 135001",Vishwakarma Mohalla,30.128013,77.2908047,ChIJJRxf3Sj6DjkRqm4sRut7Ndw,https://www.google.com/maps/place/?q=place_id:ChIJJRxf3Sj6DjkRqm4sRut7Ndw,part_336,2026-09-20 20:41:33
Vinayak Dental Clinic - Main Branch,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Hospital, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90397 30707,http://www.vinayakdental.in/,4.8,568.0,"Bus Stand, Old, Imlipara Main Rd, near Muslim Sarai, Imlipara, Bilaspur, Telipara, Chhattisgarh 495001",Imlipara,22.077876999999997,82.1542879,ChIJsfQGBmULKDoRSzEasfqGkpU,https://www.google.com/maps/place/?q=place_id:ChIJsfQGBmULKDoRSzEasfqGkpU,part_336,2026-09-20 20:41:33
Tripathi Dant Chikitsalaya & CBCT Center NABH ACCREDITED CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Diagnostic center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97550 20203,http://www.tripathidantchikitsalaya.com/,4.9,654.0,"H2/33 ""Shashwat Tower"" Ring Road No. 2 Narmada Nagar Chowk, Mangla, Bilaspur, Chhattisgarh 495001",Mangla,22.089529199999998,82.1263468,ChIJq1saPYIMKDoRDE-QQucY25k,https://www.google.com/maps/place/?q=place_id:ChIJq1saPYIMKDoRDE-QQucY25k,part_336,2026-09-20 20:41:33
Lavaang Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81681 76616,https://www.instagram.com/lavaang__dental/,5.0,97.0,"Shop no. 1, opposite Hotel Sapphire, New Jain Nagar, Sector 17, Huda, Jagadhri, Haryana 135003","New Jain Nagar, Sector 17, Huda",30.149490699999998,77.3063432,ChIJxQkKX0d9b44RTU9noDflQ1c,https://www.google.com/maps/place/?q=place_id:ChIJxQkKX0d9b44RTU9noDflQ1c,part_336,2026-09-20 20:41:33
SK Dental Hospital,Dental Clinic,Dentist,Dentist,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 74949 29692,http://skdentalhospital.dentee.in/,4.9,125.0,"SK Dental Hospital, Old Hamida, Yamuna Nagar, Garhi Gujran, Haryana 135001",Old Hamida,30.118677899999998,77.2634631,ChIJVRAsKMz5DjkR0jOx58tBT8Y,https://www.google.com/maps/place/?q=place_id:ChIJVRAsKMz5DjkR0jOx58tBT8Y,part_336,2026-09-20 20:41:33
Wadhwa Dental Care and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Doctor, Medical clinic, Orthodontist, Periodontist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99913 13708,N/A,4.9,217.0,"opposite Singh Sabha Gurudwara, near Nehru Park, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136385699999998,77.2909086,ChIJ2ZtjHF75DjkRFM5U_KeclJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtjHF75DjkRFM5U_KeclJ4,part_336,2026-09-20 20:41:33
Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70708 07131,N/A,4.7,47.0,"State Highway 13, Bypass Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5687563,83.98520599999999,ChIJVZg82qB1kjkRe-zeJ2oDThM,https://www.google.com/maps/place/?q=place_id:ChIJVZg82qB1kjkRe-zeJ2oDThM,part_336,2026-09-20 20:41:33
Smile Dental Clinic,Dental Clinic,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.0,4.0,"RVF2+7J2, Station Road, Near Bank of India, Po- Belajar (RS), Dist, Jharsuguda, Odisha 768217",744210,21.8231359,83.851522,ChIJ80kXvY3fIDoRfgBOx5RapLY,https://www.google.com/maps/place/?q=place_id:ChIJ80kXvY3fIDoRfgBOx5RapLY,part_336,2026-09-20 20:41:33
Bhandari Dental Care & CBCT Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78690 80808,https://bhandaridentalcare.com/,4.9,467.0,"Shop No.G2, Shri Plaza Ashok Nagar square, Sarkanda, Bilaspur, Chhattisgarh 495006","Shree Vihar, Sarkanda",22.098248299999998,82.15588439999999,ChIJR_z6bdALKDoRtC1G0nksN3w,https://www.google.com/maps/place/?q=place_id:ChIJR_z6bdALKDoRtC1G0nksN3w,part_336,2026-09-20 20:41:33
NTS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,2.0,"Venglai, pu Tawnga Road, near Flyover Bridge, Lunglei, Mizoram 796701",744210,22.8911952,92.7441058,ChIJ3_7NZvdBTTcRmtSpGchXEX4,https://www.google.com/maps/place/?q=place_id:ChIJ3_7NZvdBTTcRmtSpGchXEX4,part_336,2026-09-20 20:41:33
Advanced Dental And Medical Care | Best Dentist & Dental Clinic In Chandigarh | Rct Treatment | Dental Implants Chandigarh,Dental Clinic,Dental clinic,Dental clinic,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 172 269 1001,N/A,4.6,147.0,"SCO 156 first floor, Sector 37 C, Chandigarh, 160036","Sector 37 C, Sector 37",30.7367055,76.7496317,ChIJISL4NMLtDzkRZxNAKVBtqFU,https://www.google.com/maps/place/?q=place_id:ChIJISL4NMLtDzkRZxNAKVBtqFU,part_336,2026-09-20 20:41:33
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91588 72427,N/A,4.9,,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_336,2026-09-20 20:41:34
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99479 12994,http://www.helix-tech.in/,5.0,,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_336,2026-09-20 20:41:34
DENTMARK - R & D IMPEX INTERNATIONAL,Dental Clinic,Corporate office,"Corporate office, Dental supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78884 93910,https://www.dentmark.com/,4.7,,"B, 28-1341/31-C, Pakhowal Rd, Shaheed Karnail Singh Nagar, Phase III, Jawaddi Taksal, Ludhiana, Punjab 141013","Shaheed Karnail Singh Nagar, Phase III, Jawaddi Taksal",30.876034999999998,75.82389429999999,ChIJK_b4Ki6CGjkRH1OEo5m_yGM,https://www.google.com/maps/place/?q=place_id:ChIJK_b4Ki6CGjkRH1OEo5m_yGM,part_336,2026-09-20 20:41:34
Panipat Dental Depot,Dental Clinic,Dental supply store,Dental supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92540 00201,N/A,3.6,,"Unnamed Road, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3940535,76.96669949999999,ChIJwW0OnoTbDTkRPH-ueN_onSE,https://www.google.com/maps/place/?q=place_id:ChIJwW0OnoTbDTkRPH-ueN_onSE,part_336,2026-09-20 20:41:34
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_336,2026-09-20 20:41:34
GURU MAA DENTAL & SURGICAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88649 55510,N/A,4.9,,"Dental College Rd, near Swarn Farm, behind Apollo Tyre Showroom, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3794717,79.4560023,ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,https://www.google.com/maps/place/?q=place_id:ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,part_336,2026-09-20 20:41:34
