business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj sengupta (Designer),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"379, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479036999999998,88.33401769999999,ChIJ85X8M1BxAjoR_TnDYnGCPFw,https://www.google.com/maps/place/?q=place_id:ChIJ85X8M1BxAjoR_TnDYnGCPFw,part_336,2026-09-20 20:19:57
Arati tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97482 54709,N/A,5.0,,"Bakra Hat Rd, Mohanpur Haat, Mohanpur, Barea, West Bengal 743377",Mohanpur Haat,22.348567799999998,88.19016769999999,ChIJBVgNNABjAjoRG5-Rqx4ZVAE,https://www.google.com/maps/place/?q=place_id:ChIJBVgNNABjAjoRG5-Rqx4ZVAE,part_336,2026-09-20 20:19:57
Archana ladies trailor,Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82828 17330,N/A,4.9,,"jora math, Kamalgachhi More, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Shripur, Boral",22.4464406,88.3807794,ChIJs2M9vb9xAjoRl11J8UVBp4g,https://www.google.com/maps/place/?q=place_id:ChIJs2M9vb9xAjoRl11J8UVBp4g,part_336,2026-09-20 20:19:57
Ladies Tailor(Munmun Pal),Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"N.D road, beside Amtala, Kanyanagar, Kathmill's, Bara Gagan Gohalia, Bishnupur, Mamudpur, West Bengal 743503","Kanyanagar, Kathmill's, Bara Gagan Gohalia",22.3825386,88.2565746,ChIJ0VZgFfxlAjoRvZpt_J-WIrg,https://www.google.com/maps/place/?q=place_id:ChIJ0VZgFfxlAjoRvZpt_J-WIrg,part_336,2026-09-20 20:19:57
FRIENDS TAILORS,Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91432 49838,N/A,,,"sokher Bazaar, Maheswarpur, Bawali, Kolkata, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4180899,88.19548669999999,ChIJYSqCpO9jAjoRlEUQNGW9-_0,https://www.google.com/maps/place/?q=place_id:ChIJYSqCpO9jAjoRlEUQNGW9-_0,part_336,2026-09-20 20:19:57
Edit- Tailoring Your Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81002 55930,N/A,4.9,,"SHOP NO: 73 ,1ST, UNNAYAN, MARKET COMPLEX, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487415499999997,88.3932304,ChIJd6Exr5RxAjoReQfNPU9-h_M,https://www.google.com/maps/place/?q=place_id:ChIJd6Exr5RxAjoReQfNPU9-h_M,part_336,2026-09-20 20:19:58
Guise Fashion Designer,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90884 36731,N/A,4.3,,"70, Vivekananda Sarani Rd, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.498331399999998,88.3894208,ChIJl3LdWEFxAjoRsm2BhdRgbAA,https://www.google.com/maps/place/?q=place_id:ChIJl3LdWEFxAjoRsm2BhdRgbAA,part_336,2026-09-20 20:19:58
daniella কলকাতা,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89106 98032,N/A,5.0,,"22/4, Biren Roy Rd, Kaharpara Basti, Behala, Kolkata, West Bengal 700034","Kaharpara Basti, Behala",22.485525199999998,88.30691929999999,ChIJSeP5TepxAjoR_TSkPdxzijI,https://www.google.com/maps/place/?q=place_id:ChIJSeP5TepxAjoR_TSkPdxzijI,part_336,2026-09-20 20:19:59
Tamanna tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"F7M5+R3M, Chak Chatta, West Bengal 700141",743503,22.484580299999998,88.2576679,ChIJ8dDSUgB7AjoRi7JMNi9zrV4,https://www.google.com/maps/place/?q=place_id:ChIJ8dDSUgB7AjoRi7JMNi9zrV4,part_336,2026-09-20 20:19:59
Bazar91,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Embroidery shop, Sewing shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91638 43100,http://bazar91.com/,4.7,,"8/4 biren roy road, Ho Chi Minh Sarani, opposite Indian oil petrol pump, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486402599999998,88.31150699999999,ChIJFX55sW97AjoRRY6u_1J8CpQ,https://www.google.com/maps/place/?q=place_id:ChIJFX55sW97AjoRRY6u_1J8CpQ,part_336,2026-09-20 20:19:59
Fashion House,Tailor and Fashion Designer,Tailor,Tailor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 86869,N/A,,,"32, Meheta House, Lake Road, Rashbehari Avenue, Southern Ave, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5128913,88.3487066,ChIJGwfofMxwAjoR42kLTMYk0oM,https://www.google.com/maps/place/?q=place_id:ChIJGwfofMxwAjoR42kLTMYk0oM,part_336,2026-09-20 20:19:59
