business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundarbon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91531 44483,N/A,,,"NA, Murarisha Chowmatha, West Bengal 743456",743456,22.5725589,88.8396145,ChIJC5KxJ-P_AToRFeeijx9u7u8,https://www.google.com/maps/place/?q=place_id:ChIJC5KxJ-P_AToRFeeijx9u7u8,part_336,2026-09-20 20:18:24
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92746 97504,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Basirhat - Nazat Rd, opposite Apollo Tyres, Murarisah, West Bengal 743456",743456,22.574095,88.8397914,ChIJHxCrXgD_AToR1paF2KAPZss,https://www.google.com/maps/place/?q=place_id:ChIJHxCrXgD_AToR1paF2KAPZss,part_336,2026-09-20 20:18:24
Sonali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74329 13149,N/A,,,"Road, Garakupi, West Bengal 743456",Road,22.5862898,88.80236359999999,ChIJQ4H8TAD_AToRRAcarK-x2jE,https://www.google.com/maps/place/?q=place_id:ChIJQ4H8TAD_AToRRAcarK-x2jE,part_336,2026-09-20 20:18:24
FARDIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97324 63110,N/A,5.0,,"Bazar, Malancha Bazar, Basanti Hwy, nearby Trimoni, Minakhan, Malancha, West Bengal 743425",743456,22.509563099999998,88.77033809999999,ChIJf3LeWKUDAjoRdmZg-_tl0Ok,https://www.google.com/maps/place/?q=place_id:ChIJf3LeWKUDAjoRdmZg-_tl0Ok,part_336,2026-09-20 20:18:24
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98839 51171,N/A,4.5,,"NOWAPARA, Basirhat - Nazat Rd, NOWAPARA BAZAR, Nawapara, West Bengal 743456",NOWAPARA BAZAR,22.541303499999998,88.846588,ChIJ8QE7TQD_AToRruWO-EYk9e4,https://www.google.com/maps/place/?q=place_id:ChIJ8QE7TQD_AToRruWO-EYk9e4,part_336,2026-09-20 20:18:24
"""SONA MEDICAL"" Nowapara, Hasnabad, North 24 Parganas",Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRQW+PHW SONA MEDICAL, Kharampur, Nawapara, West Bengal 743456",Kharampur,22.5393671,88.8464436,ChIJnRQjZgD_AToRBr37RRSUZok,https://www.google.com/maps/place/?q=place_id:ChIJnRQjZgD_AToRBr37RRSUZok,part_336,2026-09-20 20:18:24
M. G. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89181 82300,N/A,,,"M. G. Medical, Taki Rd, Gotra, Habaspur, West Bengal 743422",743456,22.5786659,88.85485969999999,ChIJeU499zr_AToRl7q3asefcS0,https://www.google.com/maps/place/?q=place_id:ChIJeU499zr_AToRl7q3asefcS0,part_336,2026-09-20 20:18:24
Gazi Medical Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89673 93985,N/A,,,"Bb, Rajapur, West Bengal 743456",Bb,22.5640109,88.8400193,ChIJOwH8uOH_AToRqDoinkzXIUc,https://www.google.com/maps/place/?q=place_id:ChIJOwH8uOH_AToRqDoinkzXIUc,part_336,2026-09-20 20:18:24
Molla Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91534 98381,N/A,4.3,,"Basirhat - Nazat Rd, Chowmatha, Murarisah, West Bengal 743456",Chowmatha,22.5724922,88.8397753,ChIJL7j0ulj_AToRaheS4EVBAc4,https://www.google.com/maps/place/?q=place_id:ChIJL7j0ulj_AToRaheS4EVBAc4,part_336,2026-09-20 20:18:24
JOY RAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98517 14338,N/A,5.0,,"road, Matia Bazar, Matia, Arbelia, West Bengal 743437",Matia Bazar,22.689872299999998,88.7620644,ChIJq13ATVer-DkRcycJZ7WHfeY,https://www.google.com/maps/place/?q=place_id:ChIJq13ATVer-DkRcycJZ7WHfeY,part_336,2026-09-20 20:18:24
KARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70445 33470,N/A,5.0,,"Market, Malancha, Madari, West Bengal 743425",743456,22.5080706,88.7702807,ChIJrybxKugDAjoRlKC67nxWUU4,https://www.google.com/maps/place/?q=place_id:ChIJrybxKugDAjoRlKC67nxWUU4,part_336,2026-09-20 20:18:24
SUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84364 11904,N/A,5.0,,"Madartala To Haroa Madartala Near By Sbi Bank Po Gopalpur Ps, Pin743445, Haroa, West Bengal 743445",743456,22.625686599999998,88.7416808,ChIJk1zzx46r-DkR1hCPWI2DUIc,https://www.google.com/maps/place/?q=place_id:ChIJk1zzx46r-DkR1hCPWI2DUIc,part_336,2026-09-20 20:18:24
THE DISHA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98008 38066,N/A,5.0,,"High School, Village post, Opposite, Champapukur, West Bengal 743291",Opposite,22.659153699999997,88.8143182,ChIJg1I4t55V_zkRiYlC_AUm-tY,https://www.google.com/maps/place/?q=place_id:ChIJg1I4t55V_zkRiYlC_AUm-tY,part_336,2026-09-20 20:18:24
Rabindra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94346 15472,N/A,4.5,,"GQ5C+P25, Malancha Bazar (Trimohini, West Bengal 743425",743456,22.509251499999998,88.7701167,ChIJT9tihdgDAjoR9e9edF2IqcQ,https://www.google.com/maps/place/?q=place_id:ChIJT9tihdgDAjoR9e9edF2IqcQ,part_336,2026-09-20 20:18:24
Swapana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86096 14185,N/A,5.0,,"To, Hasnabad - Hingalganj Rd, near Banobibi Setu, PS, Par, Simulia, Hasnabad, West Bengal 743426","PS, Par",22.5610067,88.914042,ChIJDcg2L3r9AToRaq5ba-vnoPA,https://www.google.com/maps/place/?q=place_id:ChIJDcg2L3r9AToRaq5ba-vnoPA,part_336,2026-09-20 20:18:24
Apollo Pharmacy Berachampa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79 4281 2756,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 664, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743456,22.696028,88.6887295,ChIJNRiMSR2p-DkR-TkdUqskx6I,https://www.google.com/maps/place/?q=place_id:ChIJNRiMSR2p-DkR-TkdUqskx6I,part_336,2026-09-20 20:18:24
New Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97329 83651,N/A,5.0,,"CVP4+X5J, Ghoshpur, West Bengal 743442",743456,22.4374549,88.8553764,ChIJ2f_zA_D5AToRjTo1-rctyBM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_zA_D5AToRjTo1-rctyBM,part_336,2026-09-20 20:18:24
Nafisa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86174 43467,N/A,4.0,,"Basirhat road, near by Indian petrol pump, Murarisah, West Bengal 743456",743456,22.577288,88.8400016,ChIJn1dgcVv-AToRNmiNuDJ94II,https://www.google.com/maps/place/?q=place_id:ChIJn1dgcVv-AToRNmiNuDJ94II,part_336,2026-09-20 20:18:24
M/S.HEALTH CARE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89817 62263,N/A,5.0,,"MG Rd, Khardah, Kolkata, West Bengal 700117",Khardah,22.7271625,88.3674556,ChIJqRrcPpyb-DkR2COq1yPSMVk,https://www.google.com/maps/place/?q=place_id:ChIJqRrcPpyb-DkR2COq1yPSMVk,part_336,2026-09-20 20:18:24
Tanushree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 70071,N/A,5.0,,"Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4373406,88.8526698,ChIJdwZTf-_5AToRLdICNTUmKck,https://www.google.com/maps/place/?q=place_id:ChIJdwZTf-_5AToRLdICNTUmKck,part_336,2026-09-20 20:18:24
Antibiotic Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 39741,http://antibiotic.co.in/,4.8,,"Basirhat - Malancha Rd, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5551048,88.81104739999999,ChIJ-7g--nT_AToROO0HgEiV5Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-7g--nT_AToROO0HgEiV5Jc,part_336,2026-09-20 20:18:24
SANA SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73842 06046,N/A,,,"gab tala Bazar, Na, Taki To Malancha Road, near Indian Bank Csp, Malancha, Krishnapara, West Bengal 743422",743456,22.5834477,88.8670819,ChIJ5_M9DXT9AToRoxKJWajJx78,https://www.google.com/maps/place/?q=place_id:ChIJ5_M9DXT9AToRoxKJWajJx78,part_336,2026-09-20 20:18:25
Life care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRV4+HRP NOWPARA to Basirhat, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJm2AgY7X_AToRM5aW5zNFLTU,https://www.google.com/maps/place/?q=place_id:ChIJm2AgY7X_AToRM5aW5zNFLTU,part_336,2026-09-20 20:18:25
Advance Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ7H+632, Chaital, West Bengal 743456",743456,22.513005099999997,88.7776272,ChIJFSgbDAADAjoRWBBpkc8BMHk,https://www.google.com/maps/place/?q=place_id:ChIJFSgbDAADAjoRWBBpkc8BMHk,part_336,2026-09-20 20:18:25
FIRST LINE PHARMA WHOLESALE DISTRIBUTOR OF MEDICINE,Medical Store / Pharmacy,Wholesaler,Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83481 62277,https://www.facebook.com/share/16YfuwkRii/,5.0,,"Swarupnagar, West Bengal 743286",743456,22.8072376,88.8562139,ChIJAyP2uhdN_zkR8LE8oeRq6VY,https://www.google.com/maps/place/?q=place_id:ChIJAyP2uhdN_zkR8LE8oeRq6VY,part_336,2026-09-20 20:18:26
Kankinara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80174 41727,N/A,5.0,,"V93X+7MF, 18, N.C. Chord Road, Manikpir, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8592446,88.3964594,ChIJbdUjE6iR-DkRW-zUdV6Tvqg,https://www.google.com/maps/place/?q=place_id:ChIJbdUjE6iR-DkRW-zUdV6Tvqg,part_336,2026-09-20 20:18:26
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_336,2026-09-20 20:18:26
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98300 39350,https://jessoreroad-barasat.davaindia.com/,5.0,,"No, 20/1, Jessore Rd, near Central Bank of India ATM, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718192,88.48414249999999,ChIJOX1VM8-j-DkRaWAF4CYE70I,https://www.google.com/maps/place/?q=place_id:ChIJOX1VM8-j-DkRaWAF4CYE70I,part_336,2026-09-20 20:18:26
