business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANDAMAN CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 03149,N/A,4.1,30.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634649099999999,92.71410209999999,ChIJ22iT7WCViDARcpR3rkpmSZo,https://www.google.com/maps/place/?q=place_id:ChIJ22iT7WCViDARcpR3rkpmSZo,part_336,2026-09-20 20:29:23
Saro Tours and Travels,Taxi Service and Car Rental,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Boat tour agency, Bus tour agency, Minibus taxi service, SCUBA tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 77466,https://sites.google.com/view/andamantourplanner/home,4.9,443.0,"opp. Veer Savarkar International Airport Exit Gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Lamba Line,11.6498739,92.731543,ChIJ_e4MeQmViDARsWJi2Zm0C3c,https://www.google.com/maps/place/?q=place_id:ChIJ_e4MeQmViDARsWJi2Zm0C3c,part_336,2026-09-20 20:29:23
Delight Andaman Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Van rental agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP6H+FQP, near Sakthi Net Solution Dairy Farm, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.661217299999999,92.7294624,ChIJ04XD02SViDARtuTui37tM2A,https://www.google.com/maps/place/?q=place_id:ChIJ04XD02SViDARtuTui37tM2A,part_336,2026-09-20 20:29:23
Wanderlust Andaman,Taxi Service and Car Rental,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 02111,http://wanderlustandaman.com/,4.9,242.0,"MA Rd, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6686181,92.730418,ChIJBwsPh6GViDARsUw_Gxp91nY,https://www.google.com/maps/place/?q=place_id:ChIJBwsPh6GViDARsUw_Gxp91nY,part_336,2026-09-20 20:29:23
Destination Andaman,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Car leasing service, Travel agency, Tour operator, Tourist information center, Transportation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96411 59190,N/A,4.8,47.0,"Gandhi park, Murugan Temple Road, opposite Compost Yard, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6623859,92.7452067,ChIJhaqqepWViDARmd7r5h--_kw,https://www.google.com/maps/place/?q=place_id:ChIJhaqqepWViDARmd7r5h--_kw,part_336,2026-09-20 20:29:23
CayBerry Explore,Taxi Service and Car Rental,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 73982,https://www.instagram.com/cayberryexplore?igsh=MWNyMmhoa3AyemZtcQ==,4.9,15.0,"Port Blair Junglighat marker, near by HDFC BANK, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.656065799999999,92.733592,ChIJZzvseRmViDARdBqs1qvAILc,https://www.google.com/maps/place/?q=place_id:ChIJZzvseRmViDARdBqs1qvAILc,part_336,2026-09-20 20:29:23
SMS Tours & Travels – Andaman Sightseeing,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 09735,https://www.andamansightseeing.in/,4.9,89.0,"39, S.N.Street, near Dignabad school, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Marine Hill",11.6737656,92.7419097,ChIJOUTHinSViDAR_vDvTqKbTmE,https://www.google.com/maps/place/?q=place_id:ChIJOUTHinSViDAR_vDvTqKbTmE,part_336,2026-09-20 20:29:23
Dreamy Destination,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline ticket agency, Boat tour agency, Car leasing service, Tour operator, Ferry Service Provider, Transportation escort service, Transportation service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 20046,https://dreamydestinations.in/,4.8,44.0,"1st Floor, Dreamy Destination, Gurudwara line, opp. Kalki Hotel, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667365499999999,92.74035289999999,ChIJ5234eKmViDARyouw8L2RXX8,https://www.google.com/maps/place/?q=place_id:ChIJ5234eKmViDARyouw8L2RXX8,part_336,2026-09-20 20:29:23
Innova carrental,Taxi Service and Car Rental,Sightseeing Tour Operator,Sightseeing Tour Operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 75913,N/A,5.0,3.0,"MP8J+XQH, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.667427,92.73198029999999,ChIJ8R-Px6OViDARyqvQkXv4HQo,https://www.google.com/maps/place/?q=place_id:ChIJ8R-Px6OViDARyqvQkXv4HQo,part_336,2026-09-20 20:29:23
Discover Andaman Holidays,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Adventure Sports Center, Airline ticket agency, Boat tour agency, Travel agency, Ferry Service Provider, SCUBA tour agency, Sightseeing Tour Operator, Tour operator, Tourist information center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 55900,https://discoverandaman.in/,4.8,,"4/5 Fore Shore Road, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6824766,92.7238345,ChIJVfIz_ZGViDARnmhlRUICNeU,https://www.google.com/maps/place/?q=place_id:ChIJVfIz_ZGViDARnmhlRUICNeU,part_336,2026-09-20 20:29:25
Karishma Tours and travels,Taxi Service and Car Rental,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 74314,N/A,2.1,,"near Congress office and A & N State Cooperative Bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.667971,92.7378269,ChIJ2QRnfqCViDARCGfIVsUIa1c,https://www.google.com/maps/place/?q=place_id:ChIJ2QRnfqCViDARCGfIVsUIa1c,part_336,2026-09-20 20:29:25
Seabeach Delight Pvt Ltd,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency, Ferry Service Provider, SCUBA tour agency, Sightseeing Tour Operator, Ticket office, Tour agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 44311,http://seabeachdelight.com/,4.9,,"Ciari Rd, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.620069299999999,92.7168387,ChIJVVVVVRaUiDARPtvmMOcnSYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRaUiDARPtvmMOcnSYs,part_336,2026-09-20 20:29:25
Makruzz Private Limited,Taxi Service and Car Rental,Transportation service,"Transportation service, Ferry Service Provider, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80012 40006,http://www.makruzz.com/,4.2,,"MPFH+2QP, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6705948,92.7271146,ChIJSeqxR72ViDARyDHM_TvlmKY,https://www.google.com/maps/place/?q=place_id:ChIJSeqxR72ViDARyDHM_TvlmKY,part_336,2026-09-20 20:29:25
Andaman Holidays,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Aircraft Rental Agency, Tour operator, Logistics service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 81776,https://andamanholidays.com/,4.5,,"II Floor, Durga Prasad Bhawan, 75, J. N. Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675716,92.72389,ChIJmx0cX6CViDAR-BsLJH3lnuo,https://www.google.com/maps/place/?q=place_id:ChIJmx0cX6CViDAR-BsLJH3lnuo,part_336,2026-09-20 20:29:25
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6172726,92.7047228,ChIJu-rIGiiViDARSwldwNoBZQ0,https://www.google.com/maps/place/?q=place_id:ChIJu-rIGiiViDARSwldwNoBZQ0,part_336,2026-09-20 20:29:25
