business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
[M] PHYSIO CLINIC ~Best Balance and Heal Physiotherapy Center in Maheshtala Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93303 52918,https://m-physio-clinic-best.grexa.site/,5.0,,"Eden City Club, New, Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.4934186,88.2113641,ChIJJfnKf999AjoR-qoVC9DJNU0,https://www.google.com/maps/place/?q=place_id:ChIJJfnKf999AjoR-qoVC9DJNU0,part_336,2026-09-20 20:20:03
M. R. PHYSIO & REHAB UNIT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Wellness center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92309 89770,https://mrphysio.in/,4.8,,"C/47, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4839715,88.3770751,ChIJSwsWdsBxAjoR-Sfn41DaWtk,https://www.google.com/maps/place/?q=place_id:ChIJSwsWdsBxAjoR-Sfn41DaWtk,part_336,2026-09-20 20:20:03
Dr Anjan Dutta's Physiotherapy Clinic Behala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Wellness center, X-ray lab",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Kumar Park, Purba Barisha, 59, Motilal Gupta Rd, Behala, Kolkata, West Bengal 700008","Kumor Para, Behala",22.480430899999998,88.32170289999999,ChIJm9ebbFd7AjoRna37uQboDhk,https://www.google.com/maps/place/?q=place_id:ChIJm9ebbFd7AjoRna37uQboDhk,part_336,2026-09-20 20:20:03
Arya Polyclinic And Advanced Physiotherapy And Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 68332,https://www.aaprc.in/,4.9,,"State Bank Park, Diamond Harbour Rd, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.4679719,88.3095752,ChIJAUSQ-IBlAjoRuLOnaBKNSvk,https://www.google.com/maps/place/?q=place_id:ChIJAUSQ-IBlAjoRuLOnaBKNSvk,part_336,2026-09-20 20:20:03
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_336,2026-09-20 20:20:03
ORTHO CLINIC (DR. SIDDHARTHA NARU),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Shruti clinic and dhara Pharmacy, Nepalgange Julpia Rd, Nepalgunge Hat, Gopal Nagar, Raghabpur, Gobrar Chok, West Bengal 700103","Nepalgunge Hat, Gopal Nagar",22.414389099999998,88.3490552,ChIJCxiRvLpvAjoR_8pOYfGCyFw,https://www.google.com/maps/place/?q=place_id:ChIJCxiRvLpvAjoR_8pOYfGCyFw,part_336,2026-09-20 20:20:03
Saha Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Yoga instructor, Yoga studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home,4.9,,"45/2, South Rd, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.491443999999998,88.378699,ChIJJenKFhtxAjoRh3jnzRQjlZk,https://www.google.com/maps/place/?q=place_id:ChIJJenKFhtxAjoRh3jnzRQjlZk,part_336,2026-09-20 20:20:03
Aritra's,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"Garia Station Rd, near Alladin restaurant, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664798,88.40043999999999,ChIJQRZkUvdxAjoRoC3-El4wArs,https://www.google.com/maps/place/?q=place_id:ChIJQRZkUvdxAjoRoC3-El4wArs,part_336,2026-09-20 20:20:03
Dr Debasis Chakravarty - Best Orthopedic Doctor in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 41122,https://drdebasischakravarty.com/,5.0,,"W3R, Phase, 2/2, 7, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491249,88.360793,ChIJExJhLvZxAjoR3Rc3TkIXnbg,https://www.google.com/maps/place/?q=place_id:ChIJExJhLvZxAjoR3Rc3TkIXnbg,part_336,2026-09-20 20:20:04
Joint Replacement & Orthopaedic Clinic - Dr. Kalyan Guha - Best Orthopedic Doctor in Kolkata | Top Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 51271,http://hipkneereplacementkolkata.com/,4.9,,"21/B, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5101856,88.3477467,ChIJp3GeXc5xAjoRIyPYth3s1LM,https://www.google.com/maps/place/?q=place_id:ChIJp3GeXc5xAjoRIyPYth3s1LM,part_336,2026-09-20 20:20:04
Dr. Patra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 67554,N/A,4.9,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495476399999998,88.3708466,ChIJCew2MAxxAjoRnyXSk_dGFrE,https://www.google.com/maps/place/?q=place_id:ChIJCew2MAxxAjoRnyXSk_dGFrE,part_336,2026-09-20 20:20:04
PCRC PHYSIOCARE AND REHABILITATION CLINIC. Dr.Avijit Das(PT)BPT(WBUHS).MPT(SPORTS).MIAP.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Physiotherapist, Sports medicine clinic, Sports medicine physician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93308 00531,https://www.apollo247.com/doctors/mr-avijit-das-335c94cc-f526-45d6-9cff-c454d31fde78?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"801, Kalikapur Main Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5030313,88.3935419,ChIJqxkQ4ytxAjoRd2494ZmP9XU,https://www.google.com/maps/place/?q=place_id:ChIJqxkQ4ytxAjoRd2494ZmP9XU,part_336,2026-09-20 20:20:04
Spine Mantra - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Physiotherapist, Pain management physician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 48136,https://spinemantra.com/,4.9,368.0,"M, Kalpataru, Fire Station, 146, near Baishnabghata - Patuli, Yojangandha Co-operative Housing Society, M Block, Baishnabghata Patuli Twp, Ward Number 110, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, M Block, Baishnabghata Patuli Township, Ward Number 110",22.468896599999997,88.3938869,ChIJX5dpNmZxAjoRJ_nkSRWDVzw,https://www.google.com/maps/place/?q=place_id:ChIJX5dpNmZxAjoRJ_nkSRWDVzw,part_336,2026-09-20 20:20:04
PAIN Away Solution,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79807 55097,https://painawaysolution.in/,4.9,,"HDFC Bank, GA-168, Rajdanga Main Road, near Ruby More, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126279,88.3997127,ChIJcS8Mc2JxAjoRSe0HMB9CotE,https://www.google.com/maps/place/?q=place_id:ChIJcS8Mc2JxAjoRSe0HMB9CotE,part_336,2026-09-20 20:20:04
Balaji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94337 04322,http://www.balajiphysicalrehab.blogspot.com/,4.9,,"112, 2, Netaji Subash Rd, Behala, Kolkata, West Bengal 700060",Behala,22.503611199999998,88.3110292,ChIJ--6y8uJ7AjoRow4eEZ5wJTk,https://www.google.com/maps/place/?q=place_id:ChIJ--6y8uJ7AjoRow4eEZ5wJTk,part_336,2026-09-20 20:20:04
Medica Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70440 25087,http://medicahospitals.in/departments-and-services/departments/physical-therapy-rehabilitation,4.9,59.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJKw4xji1xAjoRXU9RBqJ4GYA,https://www.google.com/maps/place/?q=place_id:ChIJKw4xji1xAjoRXU9RBqJ4GYA,part_336,2026-09-20 20:20:05
Physiotherapists home visit (physiotherapy center pain relief center ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga instructor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83350 30085,N/A,4.8,22.0,"mukunda pur, Jadavpur, 32, Prince Golam Mohammad Shah Rd, rabindro sarobar, Newtown, Kolkata, West Bengal 700033","rabindro sarobar, Newtown",22.5013261,88.3532456,ChIJCSRyZeFwAjoRLeA0gPp0bZ8,https://www.google.com/maps/place/?q=place_id:ChIJCSRyZeFwAjoRLeA0gPp0bZ8,part_336,2026-09-20 20:20:05
