business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_336,2026-09-20 20:37:42
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_336,2026-09-20 20:37:42
Genserv plastic moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94235 44003,N/A,5.0,,"GAT NO.605 &611, near RAJESH HEAVY ENGINEERING, Koregaon Bhima, Maharashtra 412216",744203,18.6553578,74.08134629999999,ChIJmQKFeE7bwjsRnBjiJB9lHk8,https://www.google.com/maps/place/?q=place_id:ChIJmQKFeE7bwjsRnBjiJB9lHk8,part_336,2026-09-20 20:37:42
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_336,2026-09-20 20:37:42
MOLDRITE PLASTICS IND CO,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"H14, OLD MIDC, MIDC, Dhangarwadi, Maharashtra 415004","OLD MIDC, MIDC",17.6839791,74.0362524,ChIJO6rwL1o3wjsR88zGTDYA2Uo,https://www.google.com/maps/place/?q=place_id:ChIJO6rwL1o3wjsR88zGTDYA2Uo,part_336,2026-09-20 20:37:42
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98804 25496,http://www.shreesampathplast.com/,3.7,15.0,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_336,2026-09-20 20:37:43
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94484 30274,https://www.precisioncompaid.in/,4.7,36.0,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_336,2026-09-20 20:37:43
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_336,2026-09-20 20:37:43
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_336,2026-09-20 20:37:43
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_336,2026-09-20 20:37:43
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77605 10112,http://www.rmdmouldtech.com/,3.3,3.0,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_336,2026-09-20 20:37:43
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_336,2026-09-20 20:37:43
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",744203,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_336,2026-09-20 20:37:43
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_336,2026-09-20 20:37:43
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_336,2026-09-20 20:37:43
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_336,2026-09-20 20:37:43
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,25.0,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_336,2026-09-20 20:37:43
Sharp Polymers,Plastic Molding Manufacturer,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98452 10705,http://sharppolymers.com/,4.3,21.0,"173, 5th A cross, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8158966,77.6827424,ChIJ6b3Z9mwVrjsRApaoiJk9_AU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3Z9mwVrjsRApaoiJk9_AU,part_336,2026-09-20 20:37:43
Excel Poly Products,Plastic Molding Manufacturer,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99524 00214,http://www.excelpolyproducts.com/,4.5,25.0,"No.1H, Shankar Nagar,, Idigarai, Tamil Nadu 641022","Sri Ram Nagar, Sengalipalayam",11.1072831,76.9541637,ChIJk0jE9Pn2qDsRpOX7g3IeebA,https://www.google.com/maps/place/?q=place_id:ChIJk0jE9Pn2qDsRpOX7g3IeebA,part_336,2026-09-20 20:37:43
