business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhan Mahato's Garage ( বন্দন বাইক সার্ভিসিং ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"SH 3, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.4348222,88.7634121,ChIJL1DsbQADAjoR_GJ7IfOHtnE,https://www.google.com/maps/place/?q=place_id:ChIJL1DsbQADAjoR_GJ7IfOHtnE,part_336,2026-09-20 20:18:29
"Karmakar Auto Service Cenrte. KHARIDANGA , Rajendrapur G P Road",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRV5+6MF, Rajendrapur, West Bengal 743456",743456,22.5930568,88.809176,ChIJoxGgCAD_AToRweeS5ovW2Gk,https://www.google.com/maps/place/?q=place_id:ChIJoxGgCAD_AToRweeS5ovW2Gk,part_336,2026-09-20 20:18:29
Kalibari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQ54+GXH, Kalibari, Mohanpur, West Bengal 743456",Kalibari,22.558809699999998,88.75748879999999,ChIJ4bSPRAABAjoR2AEx8VxPC_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bSPRAABAjoR2AEx8VxPC_4,part_336,2026-09-20 20:18:29
লোকনাথ মোটর সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90911 81310,N/A,3.3,,"JQGG+WJR, Ghona Rd, Ghona, West Bengal 743445",743456,22.628211999999998,88.77656999999999,ChIJ1_-4WwCr-DkRfVJFVx2RQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1_-4WwCr-DkRfVJFVx2RQXo,part_336,2026-09-20 20:18:29
রোকসানা ইঞ্জিনিয়ারিং ওয়ার্ক,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,1.0,,"Ghoshalati, West Bengal 743426",743456,22.4927575,88.87543459999999,ChIJk5QVDwD7AToRUt7ot0kldbw,https://www.google.com/maps/place/?q=place_id:ChIJk5QVDwD7AToRUt7ot0kldbw,part_336,2026-09-20 20:18:29
Alishan Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"SH 2, Taki, West Bengal 743429",743456,22.580912899999998,88.9067609,ChIJzz-9LwD9AToRsRuWQYhXnTE,https://www.google.com/maps/place/?q=place_id:ChIJzz-9LwD9AToRsRuWQYhXnTE,part_336,2026-09-20 20:18:29
MATRI ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97325 62077,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.6,,"Castrol Bikepoint, Malancha, Kalitala, Bhangar Raghunathpur, Kolkata, West Bengal 743425",Bhangar Raghunathpur,22.508832899999998,88.7643458,ChIJyRS1VTsCAjoRHFPnvd04ijQ,https://www.google.com/maps/place/?q=place_id:ChIJyRS1VTsCAjoRHFPnvd04ijQ,part_336,2026-09-20 20:18:29
Moto Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Nasirhati Road, Haroa, West Bengal 743425",743456,22.6053437,88.68110949999999,ChIJx3uLYDkHAjoRY8DLQDP8vMo,https://www.google.com/maps/place/?q=place_id:ChIJx3uLYDkHAjoRY8DLQDP8vMo,part_336,2026-09-20 20:18:29
Omor Motor Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"JQCG+XM9, Ghona Rd, Chuk Nagar, West Bengal 743445",743456,22.6224107,88.77672489999999,ChIJCYVb8wCr-DkRHwqGWWwpsyk,https://www.google.com/maps/place/?q=place_id:ChIJCYVb8wCr-DkRHwqGWWwpsyk,part_336,2026-09-20 20:18:29
Bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,2.0,"25/3, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6584444,88.4385563,ChIJ3QdbOACf-DkRgtQI7xawYjI,https://www.google.com/maps/place/?q=place_id:ChIJ3QdbOACf-DkRgtQI7xawYjI,part_336,2026-09-20 20:18:30
Baidya Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98308 80749,N/A,4.7,116.0,"JFM7+9G3, Rajarhat Main Rd, Near Home, Majarhati, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Jagardanga, Rajarhat",22.6333919,88.4637983,ChIJF8halM6f-DkRISCDPM_ek8M,https://www.google.com/maps/place/?q=place_id:ChIJF8halM6f-DkRISCDPM_ek8M,part_336,2026-09-20 20:18:30
Zohan automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,56.0,"Reckjoani Hospital Rd, Reckjoani, Nababpur, West Bengal 700135",Reckjoani,22.617278799999998,88.46968509999999,ChIJ3WWLDYaf-DkRGReyn7fmE-A,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLDYaf-DkRGReyn7fmE-A,part_336,2026-09-20 20:18:30
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,69.0,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_336,2026-09-20 20:18:30
JS BIKE REPAIRING SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86971 68732,N/A,5.0,5.0,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710147799999998,88.4721292,ChIJdaUOYUGf-DkRqx4IqDSpJ6U,https://www.google.com/maps/place/?q=place_id:ChIJdaUOYUGf-DkRqx4IqDSpJ6U,part_336,2026-09-20 20:18:30
Soumen Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6823817,88.39123479999999,ChIJ5arqJ0yd-DkRGDM9HwJDfcM,https://www.google.com/maps/place/?q=place_id:ChIJ5arqJ0yd-DkRGDM9HwJDfcM,part_336,2026-09-20 20:18:30
Riyajul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MPRM+2CM, SH 2, Swarupnagar, West Bengal 743293",743456,22.6900102,88.7331571,ChIJJ9S2fwCr-DkRZ4fKoHNi6Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ9S2fwCr-DkRZ4fKoHNi6Cs,part_336,2026-09-20 20:18:30
Amir Two Wheeler Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70445 66229,N/A,5.0,,"236, Jessore Rd, Tetultala, Basak Bagan, South Dumdum, West Bengal 700048","Tetultala, Basak Bagan",22.608808099999997,88.3970851,ChIJXQq3ZAB3AjoRbpIppgvC_NQ,https://www.google.com/maps/place/?q=place_id:ChIJXQq3ZAB3AjoRbpIppgvC_NQ,part_336,2026-09-20 20:18:31
AAYAT MOTOR .Two wheeler Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99807 81460,N/A,5.0,,"29/1, 15, Canal S Rd, Kolkata, West Bengal 700015",Tangra,22.5601996,88.3917613,ChIJMQKHRlZ3AjoRmjydpqq1Xlc,https://www.google.com/maps/place/?q=place_id:ChIJMQKHRlZ3AjoRmjydpqq1Xlc,part_336,2026-09-20 20:18:31
Millan Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Battery Store, Battery Wholesaler, Bike wash, Mechanic, Motorcycle parts store, Repair service, Tire shop, Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86177 27740,https://www.facebook.com/SHARINGPRIDETOYOURRIDE/,5.0,,"258, P. K. GUHA ROAD, RAM VILLA , KUMORPARA BAZAR, DUM DUM CANT,, NEAR CPIM PARTY OFFICE, Dum dum cantonment, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641770299999997,88.4176841,ChIJSzlbq9Of-DkRm0QoWCtUzIk,https://www.google.com/maps/place/?q=place_id:ChIJSzlbq9Of-DkRm0QoWCtUzIk,part_336,2026-09-20 20:18:31
Valvoline Bike Xpert - Sajjadul Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98748 10126,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Rajerhat, Gopalpur Podra Bazar, near Indian Oil Petrol Pump, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6254256,88.5113379,ChIJA8Q0ANGh-DkRVW3ijGM6htA,https://www.google.com/maps/place/?q=place_id:ChIJA8Q0ANGh-DkRVW3ijGM6htA,part_336,2026-09-20 20:18:31
PAUL MACHINERY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93308 20855,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, 64, East Ghosh Para Road,, P.O-- Athpur, P.S- Jagaddal, Shyamnagar, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.8421916,88.38208689999999,ChIJ9Y4lYueQ-DkR4Os8RBq5S_8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4lYueQ-DkR4Os8RBq5S_8,part_336,2026-09-20 20:18:31
Sunil AUTOMOBILE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 95265,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,,"700051, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661924199999998,88.44228179999999,ChIJU1VVZgCf-DkR5p8YsQ9qUhY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVZgCf-DkR5p8YsQ9qUhY,part_336,2026-09-20 20:18:31
Kana Maa Automobile Enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87777 93686,N/A,4.9,,"11/71, Nagendra Nath Rd, HIND COLONEY, Satgachi, Kolkata, West Bengal 700028","HIND COLONEY, Satgachi",22.6188364,88.4179827,ChIJb4va0g-f-DkRE_1y2UNK8gU,https://www.google.com/maps/place/?q=place_id:ChIJb4va0g-f-DkRE_1y2UNK8gU,part_336,2026-09-20 20:18:31
