business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,641.0,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_336,2026-09-20 20:49:09
SURYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89838 34555,https://www.google.com/search?q=surya+hospital+chikhali&rlz=1CDGOYI_enIN1147IN1147&oq=&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.7,675.0,"Unit 1, 2 & 3, Plot No 140/2, Spine road Pradhikaran, near swami Vivekanand underpass, Jijamata Housing Society, Sector No. 18, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jijamata Housing Society, Sector No. 18, Chikhali",18.6658431,73.800234,ChIJyVwa90q3wjsRCSvzhP1skVg,https://www.google.com/maps/place/?q=place_id:ChIJyVwa90q3wjsRCSvzhP1skVg,part_336,2026-09-20 20:49:09
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_336,2026-09-20 20:49:10
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84006 00800,http://bipapavaps.in/,4.5,8.0,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_336,2026-09-20 20:49:10
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_336,2026-09-20 20:49:10
SJS health Care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Wheelchair store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 85029 00868,N/A,4.9,30.0,"G-10, near mahasatiya, Shabri Colony, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Shabri Colony, Ayad, Ganapati Nagar",24.586624999999998,73.719347,ChIJyTjEDpLlZzkRS2TTbXnhI4E,https://www.google.com/maps/place/?q=place_id:ChIJyTjEDpLlZzkRS2TTbXnhI4E,part_336,2026-09-20 20:49:10
Prakar Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_336,2026-09-20 20:49:10
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96037 40123,https://maasaisurgicals.com/,4.5,47.0,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_336,2026-09-20 20:49:10
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.dvtenterprises.com/,5.0,5.0,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_336,2026-09-20 20:49:10
GENESIS SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79971 72017,https://www.genesishomecarenursing.in/,5.0,1.0,"health City road, 18-187/3, service lane, opp. care hospital, we, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","we, Hanumanthavaka",17.7600828,83.3157914,ChIJvdsL3ildOToRZ0cVie-QVv0,https://www.google.com/maps/place/?q=place_id:ChIJvdsL3ildOToRZ0cVie-QVv0,part_336,2026-09-20 20:49:10
OPTIMAL SURGICALS AND MEDI CORPORATION,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://optimalmarts.com/,5.0,1.0,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_336,2026-09-20 20:49:10
