business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijak Contemporary Art Centre,Music and Dance Academy,Dance company,Dance company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 92765,http://www.srijak.co.in/,4.7,,"CCC7+RQX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221073,88.414492,ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,part_336,2026-09-20 20:18:00
Dona's Dance Co.,Music and Dance Academy,Dance school,Dance school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79800 89124,N/A,5.0,,"Near Anil Choudhry Pukur, 6B/6B, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477459,88.3675185,ChIJydxK2DFxAjoRy1QytyJcBUg,https://www.google.com/maps/place/?q=place_id:ChIJydxK2DFxAjoRy1QytyJcBUg,part_336,2026-09-20 20:18:00
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_336,2026-09-20 20:18:00
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_336,2026-09-20 20:18:00
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_336,2026-09-20 20:18:00
Rhythaim the Dance lab.. jaynagar Branch,Music and Dance Academy,Dance school,Dance school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89100 98937,N/A,4.8,,"Jaynagar Mazilpur, West Bengal 743337",743446,22.1698979,88.41954849999999,ChIJqfBpAL5BAjoRUkSt_xLwZl0,https://www.google.com/maps/place/?q=place_id:ChIJqfBpAL5BAjoRUkSt_xLwZl0,part_336,2026-09-20 20:18:00
72 Dance Studio 💃🕺,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62891 49175,https://youtube.com/@bittumj8062?si=ywwrhUpAhYLemnpN,5.0,,"1st floor, Mahajati Club, Nakari Mondal Rd, near Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464351,88.44202519999999,ChIJNaj2CKuV-DkRgTZPRMfOiik,https://www.google.com/maps/place/?q=place_id:ChIJNaj2CKuV-DkRgTZPRMfOiik,part_336,2026-09-20 20:18:00
Rhythm A Creative Dance Troup,Music and Dance Academy,Dance school,Dance school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99030 28556,N/A,4.9,,"Chapatala, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8872441,88.38237389999999,ChIJsRr-itiR-DkRUy1S0o5-Q1g,https://www.google.com/maps/place/?q=place_id:ChIJsRr-itiR-DkRUy1S0o5-Q1g,part_336,2026-09-20 20:18:00
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 31422,http://www.santalys.in/,4.4,,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_336,2026-09-20 20:18:00
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_336,2026-09-20 20:18:00
Omkar Dance Academy (Amit Das),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,,"RJXH+C7P, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743446,22.8485902,88.6281879,ChIJTazWxIa6-DkRRLKs0_tAf_A,https://www.google.com/maps/place/?q=place_id:ChIJTazWxIa6-DkRRLKs0_tAf_A,part_336,2026-09-20 20:18:01
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_336,2026-09-20 20:18:01
CHARVEDA INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Art school, Cultural association, Cultural center, Dance company, Hip Hop Dance Class, Music school, Musician, Performing arts group, Vocal Instructor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90382 12333,http://www.charvedafoundation.com/,4.8,,"BE 20, STREET 119,AA1 Newtown 700156, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.5836833,88.471696,ChIJCXi6d5V1AjoRBRMT_iJ8Tqs,https://www.google.com/maps/place/?q=place_id:ChIJCXi6d5V1AjoRBRMT_iJ8Tqs,part_336,2026-09-20 20:18:01
Nirvana Dance Academy,Music and Dance Academy,Dance school,Dance school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70038 38942,N/A,4.9,,"Shivam Pristine, 54/C, B.G.T Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6781686,88.3526026,ChIJu62sVGyd-DkRtXBImc7sX1M,https://www.google.com/maps/place/?q=place_id:ChIJu62sVGyd-DkRtXBImc7sX1M,part_336,2026-09-20 20:18:01
Rhythmic School of Dance,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Performing arts group, Yoga studio",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94339 44447,N/A,4.9,,"P94X+79, Krishnapur Rd, Milanghar, Kadamtala, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Milanghar, Kadamtala, Natagarh, Sodepur",22.705680899999997,88.3984522,ChIJw1qo-0Wd-DkRC1b-r3lb2Ho,https://www.google.com/maps/place/?q=place_id:ChIJw1qo-0Wd-DkRC1b-r3lb2Ho,part_336,2026-09-20 20:18:01
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_336,2026-09-20 20:18:01
Kalapi Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Music school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70038 26383,N/A,5.0,,"Chhayanat, Patra Para, Purashree, Chandannagar, West Bengal 712136","Bosepara, Sukhsanatantala",22.8618485,88.35266659999999,ChIJW1lTuV2R-DkRlVokT0XTIdE,https://www.google.com/maps/place/?q=place_id:ChIJW1lTuV2R-DkRlVokT0XTIdE,part_336,2026-09-20 20:18:01
Music Class In Kolkata,Music and Dance Academy,Music school,"Music school, Music instructor, Music store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98369 61622,https://youtu.be/rPcP78yQcVI,5.0,,"Choto, near Dishari School, Jonepur, Kanchrapara, West Bengal 741250",743446,22.9427363,88.4639514,ChIJQZShz-SV-DkRFzTA2uQgBVE,https://www.google.com/maps/place/?q=place_id:ChIJQZShz-SV-DkRFzTA2uQgBVE,part_336,2026-09-20 20:18:01
