business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ns Store mootoli,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Stationery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98471 38921,N/A,5.0,1.0,"Ns store, moottoli, Kakkodi, Keralam 673611",744203,11.323407999999999,75.8076991,ChIJvWidbcddpjsRTpNXM29dZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJvWidbcddpjsRTpNXM29dZ-Y,part_336,2026-09-20 20:37:01
Sanskar fruits and vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2.0,"Ramvatika Society, s Main Road, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6382302,73.02043689999999,ChIJ6fW7VAAh4DsR9MnGyTK7Vu8,https://www.google.com/maps/place/?q=place_id:ChIJ6fW7VAAh4DsR9MnGyTK7Vu8,part_336,2026-09-20 20:37:01
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_336,2026-09-20 20:37:02
AMAIRA FRUITS AND VEGETABLES SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84107 44204,http://shopamairaonline.com/,5.0,3.0,"Windlass river Valley apartment, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2502295,78.0984512,ChIJt_KW2ZYvCTkRqpeWwke8KKI,https://www.google.com/maps/place/?q=place_id:ChIJt_KW2ZYvCTkRqpeWwke8KKI,part_336,2026-09-20 20:37:02
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_336,2026-09-20 20:37:02
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_336,2026-09-20 20:37:02
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_336,2026-09-20 20:37:02
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_336,2026-09-20 20:37:02
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_336,2026-09-20 20:37:03
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_336,2026-09-20 20:37:03
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_336,2026-09-20 20:37:03
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_336,2026-09-20 20:37:03
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_336,2026-09-20 20:37:03
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_336,2026-09-20 20:37:03
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_336,2026-09-20 20:37:03
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_336,2026-09-20 20:37:03
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_336,2026-09-20 20:37:03
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_336,2026-09-20 20:37:03
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_336,2026-09-20 20:37:03
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77376 14992,N/A,4.8,18.0,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_336,2026-09-20 20:37:03
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_336,2026-09-20 20:37:03
