business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cream Bell & Cold Rush Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 257 910,N/A,3.6,,"Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2013434,88.1901359,ChIJbd9k_75fAjoRDnv5SlO2MIg,https://www.google.com/maps/place/?q=place_id:ChIJbd9k_75fAjoRDnv5SlO2MIg,part_336,2026-09-20 20:20:44
A-One Milk & Tasty Bakery,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 88622,N/A,,,"9467+FGR, Burul Rd, Burul, West Bengal 743318",743504,22.361267899999998,88.1137569,ChIJR22_DQCJAjoRCJYX5UbE9mQ,https://www.google.com/maps/place/?q=place_id:ChIJR22_DQCJAjoRCJYX5UbE9mQ,part_336,2026-09-20 20:20:44
নুরউদ্দিনের মুদি দোকান,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"ছোটো কানাই গাছি, Diamond Harbour, Kanaigachhi, West Bengal 743368",743504,22.2511166,88.21946539999999,ChIJP3an095hAjoRdBR7xO1SfVs,https://www.google.com/maps/place/?q=place_id:ChIJP3an095hAjoRdBR7xO1SfVs,part_336,2026-09-20 20:20:44
MOUSUMI ICECREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78649 87271,N/A,4.8,,"Diamond Harbour Road Vill-Madhabpur,p.o, p.s, near Diamond Harbour, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.188540099999997,88.193579,ChIJ0z2JV0tfAjoRoHMKIrhB8TE,https://www.google.com/maps/place/?q=place_id:ChIJ0z2JV0tfAjoRoHMKIrhB8TE,part_336,2026-09-20 20:20:44
Sagardwip Enterprise (AMUL Milk and related products Shop ),Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"76PH+5Q4, Fatepur, West Bengal 743513",743504,22.285391999999998,88.22944679999999,ChIJy53qGwBhAjoRAJ_y1dEZXVc,https://www.google.com/maps/place/?q=place_id:ChIJy53qGwBhAjoRAJ_y1dEZXVc,part_336,2026-09-20 20:20:44
Gayen & Sons Godown,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97480 76702,N/A,4.8,,"86G2+JV9, Bakra Hat Rd, Mohanpur, Lakhna Gangadharpur, West Bengal 743503",743504,22.326532399999998,88.2022191,ChIJE1a-gCliAjoRi3roU7Sq3ks,https://www.google.com/maps/place/?q=place_id:ChIJE1a-gCliAjoRi3roU7Sq3ks,part_336,2026-09-20 20:20:44
SOHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://soha-enterprise.grexa.site/,5.0,,"near State Bank of India, Basuldanga, Diamond Harbour, West Bengal 743368",743504,22.2037449,88.23682219999999,ChIJF6P1tbdfAjoRrixbfbl77Pw,https://www.google.com/maps/place/?q=place_id:ChIJF6P1tbdfAjoRrixbfbl77Pw,part_336,2026-09-20 20:20:44
Bishalaxmi Tala. Nodhakali,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,10.0,"946P+4GG, Paita, West Bengal 743318",743504,22.360367699999998,88.1362434,ChIJz1rwJACJAjoRuZRiY8qQPjM,https://www.google.com/maps/place/?q=place_id:ChIJz1rwJACJAjoRuZRiY8qQPjM,part_336,2026-09-20 20:20:45
Bera Ice Cream Stall,Ice Cream Parlour,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99078 44765,N/A,5.0,2.0,"Bus Stand, near Kukrahati - Sutahata Road, Kukrahati, Sutahata, West Bengal 721658",Kukrahati,22.186921599999998,88.1200203,ChIJo66zuQ31AjoRUCDri5Sek8w,https://www.google.com/maps/place/?q=place_id:ChIJo66zuQ31AjoRUCDri5Sek8w,part_336,2026-09-20 20:20:45
Kwality Walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 102 2221,N/A,3.8,,"654R+R9R, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2071029,88.1908776,ChIJBzlu5MBfAjoRLEevf7nqJz8,https://www.google.com/maps/place/?q=place_id:ChIJBzlu5MBfAjoRLEevf7nqJz8,part_336,2026-09-20 20:20:46
