business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW PODDAR GLASS & Alluminium Window HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79801 03981,N/A,4.8,197.0,"BC-105, VIP Rd, ANURUPA PALLY, Krishnapur, Kestopur, Kolkata, West Bengal 700101","ANURUPA PALLY, Krishnapur, Kestopur",22.6041483,88.42621369999999,ChIJaYpIOIx1AjoRWcNQViR6cFA,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoRWcNQViR6cFA,part_336,2026-09-20 20:17:49
STAR GLASS & AF ALUMINUM HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82501 89239,N/A,4.9,183.0,"Chapna Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5649624,88.50062969999999,ChIJBeLS74ELAjoRXQX2Y07Hb7s,https://www.google.com/maps/place/?q=place_id:ChIJBeLS74ELAjoRXQX2Y07Hb7s,part_336,2026-09-20 20:17:49
Ashok Mirror Works (Toughened Glass Manufacturer),Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass etching service, Glass industry",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97481 15141,http://www.amwtuffex.in/,4.3,20.0,"F187, 2, S Station Rd, behind Regent Parking, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6796643,88.37951629999999,ChIJZ0qqFEyc-DkRmYRxO66lgUo,https://www.google.com/maps/place/?q=place_id:ChIJZ0qqFEyc-DkRmYRxO66lgUo,part_336,2026-09-20 20:17:49
Royal Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Interior architect office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98366 92210,N/A,3.7,3.0,"Chotto Chandpur, Bishnupur, Kalaberia, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6227768,88.4916179,ChIJoSHsd66h-DkRplUU4tmcZT0,https://www.google.com/maps/place/?q=place_id:ChIJoSHsd66h-DkRplUU4tmcZT0,part_336,2026-09-20 20:17:49
Amit Glass Enterprise,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92326 88176,N/A,4.5,2.0,"Jessore Rd, Habra, West Bengal 743268",743446,22.836927499999998,88.6449684,ChIJu-HFTm6w-DkRZ5leGiLQ8LQ,https://www.google.com/maps/place/?q=place_id:ChIJu-HFTm6w-DkRZ5leGiLQ8LQ,part_336,2026-09-20 20:17:49
Maa Kali Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89619 41680,N/A,4.7,3.0,"MGW6+6XJ, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6955878,88.51238719999999,ChIJPzYkRZuh-DkRd9PxS4jtRGs,https://www.google.com/maps/place/?q=place_id:ChIJPzYkRZuh-DkRd9PxS4jtRGs,part_336,2026-09-20 20:17:49
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_336,2026-09-20 20:17:50
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_336,2026-09-20 20:17:50
Modak Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90519 01254,N/A,3.0,,"Shop No 15, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591786,88.424398,ChIJY4JASZR1AjoRXjDG4hHzsxA,https://www.google.com/maps/place/?q=place_id:ChIJY4JASZR1AjoRXjDG4hHzsxA,part_336,2026-09-20 20:17:50
Mahamaya Glass,Glass and Mirror Merchant,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 77293,N/A,3.6,,"Mahamaya Apartment, 22, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549023,88.386606,ChIJ474n8jdxAjoRrPZ067fgbEo,https://www.google.com/maps/place/?q=place_id:ChIJ474n8jdxAjoRrPZ067fgbEo,part_336,2026-09-20 20:17:50
Malati Glass & Ply Corner,Glass and Mirror Merchant,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87682 60539,N/A,5.0,1.0,"Sonarpur, Champahati - Ghatakpukur Rd, Chakbaria, West Bengal 743330",Chakbaria,22.4218638,88.5101526,ChIJ28BE0LkTAjoRPupLkhSApoA,https://www.google.com/maps/place/?q=place_id:ChIJ28BE0LkTAjoRPupLkhSApoA,part_336,2026-09-20 20:17:50
