business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Sun Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6291 5937,https://dealer.mahindratractor.com/tractor-showroom/nadia/Bhatjangla/mahindra-tractors-sun-enterprise-in-Bhatjangla-nadia--1nqw7V/home,4.4,60.0,"Palpara More, nearby Minara Hospital, Bhatjangla, Paschimbhatjangla, West Bengal 741102",743446,23.3856964,88.49010469999999,ChIJ5ZEy5wUg-TkRWesK2BmjWZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEy5wUg-TkRWesK2BmjWZY,part_336,2026-09-20 20:17:45
Mallick Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.6,8.0,"unnamed road, Hatgachha, West Bengal 741137",743446,23.7013088,88.2703693,ChIJk_HmOOoN-TkRLoZ3YghdIBk,https://www.google.com/maps/place/?q=place_id:ChIJk_HmOOoN-TkRLoZ3YghdIBk,part_336,2026-09-20 20:17:45
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.6,5.0,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",743446,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_336,2026-09-20 20:17:45
"John Deere tractor Showroom, S & S Automobiles",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,12.0,"Narayanpur Bus Stop, SH15, Paschim Narayanpur, West Bengal 712410",743446,22.9040955,88.00385279999999,ChIJX9fIn51p-DkR3bQCT0_EsNo,https://www.google.com/maps/place/?q=place_id:ChIJX9fIn51p-DkR3bQCT0_EsNo,part_336,2026-09-20 20:17:45
Ms Father Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81700 17249,http://www.fathertractor.co.in/,3.9,25.0,"Chapra, Arangsarisha, West Bengal 741123",743446,23.544639399999998,88.54230489999999,ChIJq6qqqoMj-TkRqLqSmeHTm0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMj-TkRqLqSmeHTm0Y,part_336,2026-09-20 20:17:45
SARKAR TRACTOR,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"01 Naksa, Mogra, Hooghly, West Bengal 712149",743446,23.078115099999998,88.27881839999999,ChIJzyzqFTTt-DkRRRi79V0SbYs,https://www.google.com/maps/place/?q=place_id:ChIJzyzqFTTt-DkRRRi79V0SbYs,part_336,2026-09-20 20:17:45
Kubota (Sarkar Parts & Service),Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",743446,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_336,2026-09-20 20:17:45
Aditya agro machinery,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97496 16704,N/A,4.0,4.0,"V272+RV3, Goyeshpur, Bishnubati, West Bengal 712401",743446,22.8651737,88.0032738,ChIJe9CLQZpv-DkRADjQvDDkN5Q,https://www.google.com/maps/place/?q=place_id:ChIJe9CLQZpv-DkRADjQvDDkN5Q,part_336,2026-09-20 20:17:45
Swaraj tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77193 56080,N/A,3.8,12.0,"dhallyan, bus stop, Paschim Narayanpur, Chandur, West Bengal 712410",743446,22.898414199999998,88.0052352,ChIJMQxg-H1p-DkRuvPchb2pGtU,https://www.google.com/maps/place/?q=place_id:ChIJMQxg-H1p-DkRuvPchb2pGtU,part_336,2026-09-20 20:17:45
RUDRA CAR DEALERS INDIA PVT. LTD. (MASSEY FERGFUSON SHOWROOM),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 33391,http://tafe.com/,5.0,2.0,"15, Nabadwip Rd, Krishnanagar, West Bengal 741101",743446,23.394745999999998,88.4914232,ChIJaaLezB8h-TkRe8ttXRGTdY8,https://www.google.com/maps/place/?q=place_id:ChIJaaLezB8h-TkRe8ttXRGTdY8,part_336,2026-09-20 20:17:45
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-bongaon-north-24-parganas-189758/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Kalupur Bazar, West Bengal 743235",743446,23.0165991,88.81003779999999,ChIJW0rv0Z01_zkRkaDeSmdIiho,https://www.google.com/maps/place/?q=place_id:ChIJW0rv0Z01_zkRkaDeSmdIiho,part_336,2026-09-20 20:17:45
Sonalika Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.7,3.0,"V2X3+VXG, Narayanpur, Paschim Narayanpur, West Bengal 712410",743446,22.8997559,88.00499409999999,ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,part_336,2026-09-20 20:17:45
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99039 69600,N/A,4.5,,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_336,2026-09-20 20:17:46
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_336,2026-09-20 20:17:46
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",743446,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_336,2026-09-20 20:17:46
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_336,2026-09-20 20:17:46
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_336,2026-09-20 20:17:46
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_336,2026-09-20 20:17:46
PAUL MACHINERY ENTERPRISE,Commercial Vehicle and Tractor Dealer,Agricultural organization,Agricultural organization,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92327 68879,N/A,3.8,,"BONOGRAM, GRAM PANCHAYET, CHAKDAHA CHOWRASTA, ROAD, near TATLA -II, Chakdaha, West Bengal 741222",743446,23.0818412,88.5454924,ChIJr4lB9xfF-DkRX0shE3EPyC0,https://www.google.com/maps/place/?q=place_id:ChIJr4lB9xfF-DkRX0shE3EPyC0,part_336,2026-09-20 20:17:46
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_336,2026-09-20 20:17:46
