business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Provision Store,Provision Store,Indian grocery store,Indian grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88814 33641,N/A,3.7,,"158, Rohta Rd, Saraswati Vihar, Nai Basti, Fazalpur, Meerut, Uttar Pradesh 250002","Saraswati Vihar, Nai Basti, Fazalpur",28.9841354,77.6719336,ChIJUcEPYTRkDDkRY-tF-9AoD5I,https://www.google.com/maps/place/?q=place_id:ChIJUcEPYTRkDDkRY-tF-9AoD5I,part_336,2026-09-20 20:53:56
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99772 22223,N/A,4.0,,"Bhicholi Mardana, Madhya Pradesh 452016",751011,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_336,2026-09-20 20:53:56
Grosale India Pvt Ltd,Provision Store,Supermarket,Supermarket,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97769 77659,https://www.grosale.in/,4.8,,"Math Chowmuhani, Nirsudha Bhawan ,Near Math Chowmuhani Bazar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.830698899999998,91.2928321,ChIJUZjMpHPzUzcRBWt8RO2TicQ,https://www.google.com/maps/place/?q=place_id:ChIJUZjMpHPzUzcRBWt8RO2TicQ,part_336,2026-09-20 20:53:56
Raju Provision Store,Provision Store,General store,"General store, Indian grocery store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90585 77574,N/A,3.6,,"Shop No 321, Bhola Rd, Multan Nagar, Meerut, Uttar Pradesh 250002",Multan Nagar,28.971879899999998,77.6633355,ChIJk8WQVSRkDDkRRQyHYz0PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk8WQVSRkDDkRRQyHYz0PZ0w,part_336,2026-09-20 20:53:56
Salasar Balaji,Provision Store,General store,General store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_336,2026-09-20 20:53:56
Baba Lokenath Bhandar,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98317 75135,N/A,3.8,,"P9JJ+8PW, Dangapara Road, Khardaha, Rahara, Barrackpore, West Bengal 700118","Khardaha, Rahara",22.7308716,88.3818289,ChIJw0EiVpWb-DkR40kA0Dekq6A,https://www.google.com/maps/place/?q=place_id:ChIJw0EiVpWb-DkR40kA0Dekq6A,part_336,2026-09-20 20:53:56
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94130 51724,N/A,4.6,,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_336,2026-09-20 20:53:56
Star provision and general store,Provision Store,General store,General store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"Shop No-A 03 , Ground floor, Osia Commercial Arcade, A wing, Fatorda, Margao, Goa 403601",Fatorda,15.285567499999999,73.9572725,ChIJlRj21JizvzsRP2sU7U3zRxA,https://www.google.com/maps/place/?q=place_id:ChIJlRj21JizvzsRP2sU7U3zRxA,part_336,2026-09-20 20:53:56
AYUSH GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.1,8.0,"LIG-117, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2448439,85.80634239999999,ChIJv5qC-wanGToRZIRYERFgk5U,https://www.google.com/maps/place/?q=place_id:ChIJv5qC-wanGToRZIRYERFgk5U,part_336,2026-09-20 20:53:57
SR GROCERIES,Provision Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.9,19.0,"PLOT NO-991, GOTHAPATNA, BHUBANESWAR, Gothapatna, Odisha 751029",751011,20.2905536,85.7392113,ChIJ-5Qy-14HGToRJlI_PlL6w_c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Qy-14HGToRJlI_PlL6w_c,part_336,2026-09-20 20:53:57
