business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Nalanda,School,CBSE School,CBSE School,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 75744,http://www.shishunalanda.com/,,,"Narayanpur, West Bengal 743502",743502,22.4809357,88.5598802,ChIJ7VjmPYMOAjoRbd1B8sS9w7E,https://www.google.com/maps/place/?q=place_id:ChIJ7VjmPYMOAjoRbd1B8sS9w7E,part_336,2026-09-20 20:19:32
Ghatakpukur High School (H.S),School,High school,High school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98362 34560,N/A,,,"Ghatakpukur, West Bengal 743502",743502,22.502544099999998,88.6149733,ChIJN4anQkcPAjoRlEf8j9yROLg,https://www.google.com/maps/place/?q=place_id:ChIJN4anQkcPAjoRlEf8j9yROLg,part_336,2026-09-20 20:19:32
Moricha Free Primary School,School,Primary school,Primary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GH5V+JW3, Maricha, West Bengal 743502",743502,22.509003099999997,88.59479999999999,ChIJkVua0dcOAjoRbXLw5MnZFbs,https://www.google.com/maps/place/?q=place_id:ChIJkVua0dcOAjoRbXLw5MnZFbs,part_336,2026-09-20 20:19:32
Bairampur Primary School,School,Primary school,Primary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FHW2+G26, Bairampur,P.O- P.S-Bhangore, Bhojerhat, West Bengal 743502",743502,22.4962764,88.5500115,ChIJV2Gp7xgMAjoRGmW99XpQ4O0,https://www.google.com/maps/place/?q=place_id:ChIJV2Gp7xgMAjoRGmW99XpQ4O0,part_336,2026-09-20 20:19:32
Ghungri FP School,School,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,2.0,"FH6M+2X, Jhungri, West Bengal 743502",743502,22.459000099999997,88.5844645,ChIJ16XDX9cPAjoRVuKLdCRcJMY,https://www.google.com/maps/place/?q=place_id:ChIJ16XDX9cPAjoRVuKLdCRcJMY,part_336,2026-09-20 20:19:32
Malancha FP School,School,Elementary school,Elementary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FHRJ+6Q3 B-Narayanpur, Malancha, Bhangar, West Bengal 743502",743502,22.490501899999998,88.5819099,ChIJG79DktcPAjoRzjX-FL1fNxo,https://www.google.com/maps/place/?q=place_id:ChIJG79DktcPAjoRzjX-FL1fNxo,part_336,2026-09-20 20:19:32
KIDS' MODEL SCHOOL,School,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73629 85059,N/A,4.0,3.0,"Borali, Chak Barali, West Bengal 743502",Borali,22.4980068,88.5904834,ChIJfyY329EPAjoRPU3L1hL4I7A,https://www.google.com/maps/place/?q=place_id:ChIJfyY329EPAjoRPU3L1hL4I7A,part_336,2026-09-20 20:19:32
Narayanpur High School (H.S),School,High school,High school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Paglahut, Ghunimeghi, Narayanpur, West Bengal 743502",Paglahut,22.496461699999998,88.56612659999999,ChIJAQAAQKMOAjoRKVLZGNxQEsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKMOAjoRKVLZGNxQEsk,part_336,2026-09-20 20:19:32
Saila Bala Sisuniketan,School,Kindergarten School,Kindergarten School,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,18.0,"GJ85+8PM, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5158499,88.609284,ChIJ_8tBeTMPAjoRkxRxM7ukFj0,https://www.google.com/maps/place/?q=place_id:ChIJ_8tBeTMPAjoRkxRxM7ukFj0,part_336,2026-09-20 20:19:33
Bhangar High School Playground,School,Playground,Playground,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,195.0,"GJ75+WJ6, Bhangar Raghunathpur, West Bengal 743502",743502,22.5147913,88.6090004,ChIJnUQJkDMPAjoRC6eO-qFhvtc,https://www.google.com/maps/place/?q=place_id:ChIJnUQJkDMPAjoRC6eO-qFhvtc,part_336,2026-09-20 20:19:33
Orchids The International School,School,Educational institution,"Educational institution, CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/new-town/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,387.0,"Education & Research Foundation, ACHARYA MAHAPRAGYA MAHASHRAMAN, Major Arterial Road, Jodthbhim, South-East, Newtown, Kolkata, Baligori, West Bengal 700160","Jodthbhim, South-East, Newtown",22.5664134,88.4821327,ChIJcck0i-ALAjoRmX-ihPvseKE,https://www.google.com/maps/place/?q=place_id:ChIJcck0i-ALAjoRmX-ihPvseKE,part_336,2026-09-20 20:19:33
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_336,2026-09-20 20:19:33
"The Newtown School, Kolkata",School,CBSE School,"CBSE School, School",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 7145 4400,http://thenewtownschool.org/,,,"Premises 01-0279, Plot No. DD 257 Road, Street Number 279, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5713793,88.4706558,ChIJHdgMNS91AjoRC6hY7gxQvUc,https://www.google.com/maps/place/?q=place_id:ChIJHdgMNS91AjoRC6hY7gxQvUc,part_336,2026-09-20 20:19:33
SHIS SHISHU BIKASH ACADEMY (HIGH SCHOOL),School,General education school,General education school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77978 36316,https://shisshishubikashacademy.com/,,,"Uttar Kathalia, West Bengal 743502",743502,22.522475399999998,88.61073909999999,ChIJbS_Kl8sIAjoRzqTBKN07HW0,https://www.google.com/maps/place/?q=place_id:ChIJbS_Kl8sIAjoRzqTBKN07HW0,part_336,2026-09-20 20:19:33
"Al Ameen Academy, Bhangar",School,Boarding school,Boarding school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97330 17780,N/A,,,"GJ77+WJ2, Bhangar Raghunathpur, West Bengal 743502",743502,22.514756,88.6140037,ChIJMWKijzUPAjoRZIDuITnqPjQ,https://www.google.com/maps/place/?q=place_id:ChIJMWKijzUPAjoRZIDuITnqPjQ,part_336,2026-09-20 20:19:33
Bhangar Balika Vidalaya,School,Higher secondary school,Higher secondary school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ85+HCV, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.516495799999998,88.6085549,ChIJz9ogbTMPAjoRJhFB7AA_G_Q,https://www.google.com/maps/place/?q=place_id:ChIJz9ogbTMPAjoRJhFB7AA_G_Q,part_336,2026-09-20 20:19:33
CITY ENGLISH SCHOOL,School,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96479 06080,https://www.cityenglishschool.co.in/,4.2,31.0,"B.D.O Office, Basanti Hwy, near Ghatakpukur, Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.4984166,88.6066534,ChIJORISjjwPAjoRM8sONciVEGc,https://www.google.com/maps/place/?q=place_id:ChIJORISjjwPAjoRM8sONciVEGc,part_336,2026-09-20 20:19:33
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_336,2026-09-20 20:19:33
"Bimala Music College (TABLA TEACHER ,BHANGAR NARKEL BERIA",School,Music instructor,Music instructor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,278.0,"NARKEL BERIA BUS STOP, Ghatakpukur, Sonarpur Rd, Bhangar, West Bengal 743502",743502,22.5126693,88.6096367,ChIJnWmUE9MPAjoRdtyXgAWOQRs,https://www.google.com/maps/place/?q=place_id:ChIJnWmUE9MPAjoRdtyXgAWOQRs,part_336,2026-09-20 20:19:33
Beliadanga fatimatuj jahara balika madrasha,School,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,19.0,"Vill-Beliadanga Po-Uttar Madhabpur P.s, Bhangar, West Bengal 743502",743502,22.457979299999998,88.5432677,ChIJo3ZmkMcNAjoRWHAAbEGZmgI,https://www.google.com/maps/place/?q=place_id:ChIJo3ZmkMcNAjoRWHAAbEGZmgI,part_336,2026-09-20 20:19:33
Maa Amina Memorial Girls Academy,School,Middle school,Middle school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJG4+3FV, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.525231899999998,88.6061586,ChIJrdyo2H0JAjoRgvyHBNBiw4k,https://www.google.com/maps/place/?q=place_id:ChIJrdyo2H0JAjoRgvyHBNBiw4k,part_336,2026-09-20 20:19:33
International Book Suppliers,School,Book store,Book store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 02517,N/A,4.5,,"BD-45, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601981499999997,88.4278578,ChIJY_-TvY91AjoRu-v7YADe3F0,https://www.google.com/maps/place/?q=place_id:ChIJY_-TvY91AjoRu-v7YADe3F0,part_336,2026-09-20 20:19:34
Asian Paints Dealer - Hamida Enterprise (Gobindapur),School,Paint store,Paint store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81007 82010,https://hamidaenterprise.com/,5.0,,"Gobinda Pur School Math, Eastern Metropolitan Bypass, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700144",Dakshin Gobindopur,22.3891655,88.4172138,ChIJqccTHJttAjoRi2ZWcXOswxQ,https://www.google.com/maps/place/?q=place_id:ChIJqccTHJttAjoRi2ZWcXOswxQ,part_336,2026-09-20 20:19:34
Dipak Book Distributors,School,Book store,Book store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89105 51317,N/A,4.1,,"IB Market, 28, Shop, Street, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJlTPdUcR1AjoRszRXENBHU9o,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRszRXENBHU9o,part_336,2026-09-20 20:19:34
Debasish magazine & Stationary shop,School,Stationery store,"Stationery store, Banner store, Digital printing service, Educational supply store, Internet cafe, Pen store, Rubber stamp store, School supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84439 21308,https://debasish-magazine.grexa.site/,4.8,,"Shop number- 53, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5781167,88.417717,ChIJU_SFIDx1AjoRo770qaPX0jA,https://www.google.com/maps/place/?q=place_id:ChIJU_SFIDx1AjoRo770qaPX0jA,part_336,2026-09-20 20:19:34
Sikha Printing & Book Store,School,Book store,"Book store, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62904 30539,N/A,4.3,,"Thakdari Rd, near Lohapul, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5741628,88.45136219999999,ChIJCWkokdl1AjoRXvAfj0x3_CM,https://www.google.com/maps/place/?q=place_id:ChIJCWkokdl1AjoRXvAfj0x3_CM,part_336,2026-09-20 20:19:34
Pritam potato service,School,Vegetable wholesale market,"Vegetable wholesale market, School",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2537 1350,N/A,3.8,,"276, Satin Sen Nagar, New Barrakpur, Kolkata, West Bengal 700101","Satin Sen Nagar, New Barrakpur",22.603128899999998,88.4245333,ChIJVVWlgiGf-DkRVzHMHd-nXRI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlgiGf-DkRVzHMHd-nXRI,part_336,2026-09-20 20:19:34
Rajib Enterprise,School,Hardware store,"Hardware store, Iron & Steel Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97325 39094,N/A,,,"Nalpukur Road, near Bhangar High School Road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5143252,88.6109922,ChIJt_NyQTQPAjoROp6XmEhAHXE,https://www.google.com/maps/place/?q=place_id:ChIJt_NyQTQPAjoROp6XmEhAHXE,part_336,2026-09-20 20:19:34
