business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deputy Commissioner Office, N&MA, Mayabunder",Offices,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 262 999,N/A,4.2,39.0,"VVJM+Q9V, St. Andrews Road, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.881986,92.8834258,ChIJl85KFauljzARqiGnvDm7w3c,https://www.google.com/maps/place/?q=place_id:ChIJl85KFauljzARqiGnvDm7w3c,part_336,2026-09-20 20:37:00
Panchayat Samiti Office,Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.3,3.0,"6XVF+92P, Subashgram, Andaman and Nicobar Islands 744202",744202,13.243467899999999,92.9725746,ChIJEcXsUxjJjzAR72LB8C5gDMU,https://www.google.com/maps/place/?q=place_id:ChIJEcXsUxjJjzAR72LB8C5gDMU,part_336,2026-09-20 20:37:00
Look Out Post Narcondam Island,Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,11.0,"Narcondam Island, 744202",744202,13.4545769,94.274034,ChIJ9YWq4auHjTARXBVP79mtH7o,https://www.google.com/maps/place/?q=place_id:ChIJ9YWq4auHjTARXBVP79mtH7o,part_336,2026-09-20 20:37:00
CSC R.K Gram,Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"ATR Road, RK Gram Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2492009,92.9790647,ChIJ33NTUA7PjzAR1P4Uu3Fqkd0,https://www.google.com/maps/place/?q=place_id:ChIJ33NTUA7PjzAR1P4Uu3Fqkd0,part_336,2026-09-20 20:37:00
Gram Panchayat Kishori Nagar,Offices,Municipal administration office,Municipal administration office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.7,7.0,"5VRG+FMG, Diglipur, Andaman and Nicobar Islands 744202",744202,13.1911875,92.8766875,ChIJj4oAQj3HjzAR84WIC6SBANk,https://www.google.com/maps/place/?q=place_id:ChIJj4oAQj3HjzAR84WIC6SBANk,part_336,2026-09-20 20:37:00
Dolphin Chowk,Offices,Historical landmark,Historical landmark,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.4,42.0,"6XWG+87M, Great Andaman Trunk Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2458419,92.9756678,ChIJseOz4tTJjzARdp7DeYJLrY4,https://www.google.com/maps/place/?q=place_id:ChIJseOz4tTJjzARdp7DeYJLrY4,part_336,2026-09-20 20:37:00
Forest Office,Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"32H9+8V, Kalighat, Andaman and Nicobar Islands 744202",Kalighat,13.0782631,93.0196292,ChIJRRs4JwC1jzARzb_NjAlAEYU,https://www.google.com/maps/place/?q=place_id:ChIJRRs4JwC1jzARzb_NjAlAEYU,part_336,2026-09-20 20:37:01
Entry Registration Office,Offices,Ticket office,Ticket office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"32GG+64V, Kalighat, Andaman and Nicobar Islands 744202",744202,13.076105,93.0252012,ChIJlXk8VgC1jzARGDXwlOi71Ns,https://www.google.com/maps/place/?q=place_id:ChIJlXk8VgC1jzARGDXwlOi71Ns,part_336,2026-09-20 20:37:01
"STS Office, Diglipur",Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.3,,"6XWF+F6W, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246231499999999,92.9730682,ChIJQzd_-xLJjzAR9Cw5c6PaayI,https://www.google.com/maps/place/?q=place_id:ChIJQzd_-xLJjzAR9Cw5c6PaayI,part_336,2026-09-20 20:37:01
Office Of The Assistant Commissioner & Tehsildar,Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.4,,"6XWG+69G, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245567,92.9759552,ChIJkaykpNXIjzARmweok7AmkUo,https://www.google.com/maps/place/?q=place_id:ChIJkaykpNXIjzARmweok7AmkUo,part_336,2026-09-20 20:37:01
Grave Yard Diglipur,Offices,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XQF+935, Khudirampur Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2383946,92.9727389,ChIJ9QI9pozJjzAR6vZhAYXDoMI,https://www.google.com/maps/place/?q=place_id:ChIJ9QI9pozJjzAR6vZhAYXDoMI,part_336,2026-09-20 20:37:01
"Divisional Forest Officer, Diglipur",Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,,"Van Bhavan, North, Navin Nagar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Navin Nagar,13.2415375,92.97217189999999,ChIJ3_JIMdHIjzARsubdGIVg4T0,https://www.google.com/maps/place/?q=place_id:ChIJ3_JIMdHIjzARsubdGIVg4T0,part_336,2026-09-20 20:37:01
"Doordarshan Relay Centre, DIGLIPUR",Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"6XVF+M2H, Water Tank Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.244184299999999,92.9726012,ChIJMT-56FDJjzARcSMGWeJbID8,https://www.google.com/maps/place/?q=place_id:ChIJMT-56FDJjzARcSMGWeJbID8,part_336,2026-09-20 20:37:01
Extension Center for Food Processing,Offices,City government office,"City government office, Government office",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 272 287,N/A,5.0,,"6XQC+C85, Village Rd, Andaman and Nicobar Islands 744202",744202,13.2385225,92.97085489999999,ChIJJ_ABkdDIjzARRn6xIlCV-3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_ABkdDIjzARRn6xIlCV-3Y,part_336,2026-09-20 20:37:01
APWD JE MAINTENANCE OFFICE,Offices,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"6XVF+QF2, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.244397399999999,92.9736562,ChIJ35oxjo7JjzAR7u7_AGL1HkE,https://www.google.com/maps/place/?q=place_id:ChIJ35oxjo7JjzAR7u7_AGL1HkE,part_336,2026-09-20 20:37:01
Ansh Automobile Service Center,Offices,Garage,Garage,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 63037,N/A,,,"near petrol pump Supply office Rudra home, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2526429,92.9887722,ChIJhV_6jbTPjzARckzojJCB3rs,https://www.google.com/maps/place/?q=place_id:ChIJhV_6jbTPjzARckzojJCB3rs,part_336,2026-09-20 20:37:01
