business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"2, Labour Colony, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Ekamra Vihar, Kharvela Nagar",20.2773854,85.8392125,ChIJxVxgK-GnGToRkqcslISJUjM,https://www.google.com/maps/place/?q=place_id:ChIJxVxgK-GnGToRkqcslISJUjM,part_336,2026-09-20 20:47:29
"9 tala,",Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Ground floor, 7RCH+G89 Naa tala, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.2713495,85.8282693,ChIJNe7LLpunGToRilCi05Z3lZ8,https://www.google.com/maps/place/?q=place_id:ChIJNe7LLpunGToRilCi05Z3lZ8,part_336,2026-09-20 20:47:29
Secretariat Press,Offices,Commercial printer,Commercial printer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"7RFP+3HR, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2727258,85.8364053,ChIJRQJ-VlqnGToRihy7yeMDU2w,https://www.google.com/maps/place/?q=place_id:ChIJRQJ-VlqnGToRihy7yeMDU2w,part_336,2026-09-20 20:47:29
"Office of the District Labour Office (Khurda), Bhubaneswar",Offices,Local government office,Local government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"7RFP+495, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272761199999998,85.835979,ChIJm_mfVVqnGToRh71w1d36xrw,https://www.google.com/maps/place/?q=place_id:ChIJm_mfVVqnGToRh71w1d36xrw,part_336,2026-09-20 20:47:29
City Health Office BMC,Offices,State government office,State government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 2894,https://www.bmc.gov.in/services/public-health-services,3.3,,"Road Number 2 Unit 3, Keshari Nagar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2728786,85.8357595,ChIJfxM0X1ynGToROIHEuSmkoDU,https://www.google.com/maps/place/?q=place_id:ChIJfxM0X1ynGToROIHEuSmkoDU,part_336,2026-09-20 20:47:29
Exospace,Offices,Corporate office,"Corporate office, Coworking space, Office space rental agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4588 4545,https://www.exospace.in/,4.9,243.0,"Room no.- 813, 8th Floor, Esplanade one, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJf1BM_RsLGToRyW6mN9ExVe8,https://www.google.com/maps/place/?q=place_id:ChIJf1BM_RsLGToRyW6mN9ExVe8,part_336,2026-09-20 20:47:30
Exospace | Coworking Space in Patia,Offices,Business center,"Business center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4588 4545,https://www.exospace.in/locations/coworking-space-in-bhubaneswar,4.9,118.0,"8th Floor, Z Tower, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510636,85.8254073,ChIJxdwK0rsJGToRiCtz1Y5z4RE,https://www.google.com/maps/place/?q=place_id:ChIJxdwK0rsJGToRiCtz1Y5z4RE,part_336,2026-09-20 20:47:30
Cohopers Workstudio,Offices,Coworking space,Coworking space,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 61907,http://cohopers.in/,4.9,61.0,"630, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3490424,85.8077361,ChIJ_aM1ViQJGToRsRXMmQCVYec,https://www.google.com/maps/place/?q=place_id:ChIJ_aM1ViQJGToRsRXMmQCVYec,part_336,2026-09-20 20:47:30
Workloop Coworking,Offices,Coworking space,"Coworking space, Business center, Conference center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80180 07006,https://www.workloop.in/,4.8,20.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913836,85.8564236,ChIJi4Rt1pgLGToRevcx2IIneIM,https://www.google.com/maps/place/?q=place_id:ChIJi4Rt1pgLGToRevcx2IIneIM,part_336,2026-09-20 20:47:30
Workloop Coworking and Office Space,Offices,Coworking space,"Coworking space, Business center, Conference center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80180 07006,https://www.workloop.in/,4.5,67.0,"Arihant Plaza, 102, B-15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290115,85.844825,ChIJF1UlDfkJGToRRa1YS5xb6rQ,https://www.google.com/maps/place/?q=place_id:ChIJF1UlDfkJGToRRa1YS5xb6rQ,part_336,2026-09-20 20:47:30
BJP State Office,Offices,Political party office,Political party office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,607.0,"Unit-3, 4R-3/2, Janpath Rd, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2764116,85.8427542,ChIJz1coslanGToRuCe6U5cFSQc,https://www.google.com/maps/place/?q=place_id:ChIJz1coslanGToRuCe6U5cFSQc,part_336,2026-09-20 20:47:30
ADM Office,Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"10, Manisha Rd, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.272911399999998,85.827156,ChIJ6fXmc2enGToR8RSqGOz0bNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fXmc2enGToR8RSqGOz0bNg,part_336,2026-09-20 20:47:31
Center Point,Offices,Office space rental agency,"Office space rental agency, Back Office, Corporate office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80188 88888,http://www.narularealty.com/,4.1,,"501 Kharvela Nagar, Janpath Rd, 1, Odisha 751001","Master Canteen Area, 1",20.2741544,85.8438269,ChIJ6aQq3FOnGToRFSEov04TsIU,https://www.google.com/maps/place/?q=place_id:ChIJ6aQq3FOnGToRFSEov04TsIU,part_336,2026-09-20 20:47:31
"Postal Inspection Quarters, Unit-IV, Bhubaneswar",Offices,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"751001, RBI Colony, MLA Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","RBI Colony, MLA Colony, Unit 4, Bhouma Nagar",20.2755162,85.8311705,ChIJCaT7WWqnGToRDx1JacziU9Y,https://www.google.com/maps/place/?q=place_id:ChIJCaT7WWqnGToRDx1JacziU9Y,part_336,2026-09-20 20:47:31
Philatelic Bureau Bhubaneswar,Offices,Post office,Post office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"328, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2724345,85.8338945,ChIJJ36yqQKnGToRULncLISapCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ36yqQKnGToRULncLISapCQ,part_336,2026-09-20 20:47:31
Office of the EIC Civil Odisha,Offices,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 4804,N/A,4.5,,"Unit -V, Keshari Nagar, Bhubaneswar, Odisha 751001",Keshari Nagar,20.271120399999997,85.82699149999999,ChIJaW3-5GanGToRKYLYFozMeiU,https://www.google.com/maps/place/?q=place_id:ChIJaW3-5GanGToRKYLYFozMeiU,part_336,2026-09-20 20:47:31
O B C C Office,Offices,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.5,,"Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.275958499999998,85.8476239,ChIJFdqtoFSnGToRGsnqZ0Ak_Ow,https://www.google.com/maps/place/?q=place_id:ChIJFdqtoFSnGToRGsnqZ0Ak_Ow,part_336,2026-09-20 20:47:31
LINGARAJ ENTERPRISES,Offices,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Air conditioning system supplier, Electric generator shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 73001,https://www.lingarajenterprises.com/,4.9,84.0,"PLOT NO 636, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872926,85.8450041,ChIJgxINyf4JGToRvp1G0fKoMwc,https://www.google.com/maps/place/?q=place_id:ChIJgxINyf4JGToRvp1G0fKoMwc,part_336,2026-09-20 20:47:31
