business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rijuyan clinic,Clinics,Pain management physician,Pain management physician,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Kolahazra, Basanti, Khirishkhali, West Bengal 743329",Kolahazra,22.2503578,88.7243656,ChIJmwfF_uMfAjoR38cuBgS5vTI,https://www.google.com/maps/place/?q=place_id:ChIJmwfF_uMfAjoR38cuBgS5vTI,part_336,2026-09-20 20:23:57
Das Seva Sadan,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QQM+43P, Unnamed Road, Battali, West Bengal 743611",Battali,22.2378277,88.7826903,ChIJSbQIfq8fAjoRlm8VvkJ_9bo,https://www.google.com/maps/place/?q=place_id:ChIJSbQIfq8fAjoRlm8VvkJ_9bo,part_336,2026-09-20 20:23:57
PRIYA MAEDICAL,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti - Malancha Hwy, Basanti, West Bengal 743329",743611,22.2008118,88.712597,ChIJVXe0wlEhAjoRODUreuWlLgE,https://www.google.com/maps/place/?q=place_id:ChIJVXe0wlEhAjoRODUreuWlLgE,part_336,2026-09-20 20:23:57
গাজী ক্লিনিক,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Char Bidyarabad, West Bengal 743329",743611,22.317990599999998,88.7838917,ChIJ7epBTwMeAjoREGywvMIUaEI,https://www.google.com/maps/place/?q=place_id:ChIJ7epBTwMeAjoREGywvMIUaEI,part_336,2026-09-20 20:23:57
DR M SEKH,Clinics,Skin care clinic,Skin care clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93827 12765,N/A,5.0,1.0,"KAMAKSHYAPUR BAZAR, ROAD, KAMAKSHYAPUR, Kolkata, Kamakhyapur, West Bengal 743611","ROAD, KAMAKSHYAPUR",22.2427353,88.8249494,ChIJyz5PojP1AToR47BR0cDlT5g,https://www.google.com/maps/place/?q=place_id:ChIJyz5PojP1AToR47BR0cDlT5g,part_336,2026-09-20 20:23:57
PABITRA SEBA CLINIC,Clinics,Dental clinic,"Dental clinic, Dentist",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97355 38799,N/A,5.0,,"Basanti Main Rd, Sonakhali, West Bengal 743312",743611,22.206156699999998,88.71159899999999,ChIJw6ABx4AhAjoRcmb91piGNVA,https://www.google.com/maps/place/?q=place_id:ChIJw6ABx4AhAjoRcmb91piGNVA,part_336,2026-09-20 20:23:58
Snehalata Guha Meternity Hospital,Clinics,Hospital,Hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,,"5PW7+Q53, Basanti, West Bengal 743312",743611,22.1968936,88.7129085,ChIJrXfE0YchAjoRteJdF1g-SRA,https://www.google.com/maps/place/?q=place_id:ChIJrXfE0YchAjoRteJdF1g-SRA,part_336,2026-09-20 20:23:58
Aragya Sutra Massage and Physiotherapy Center,Clinics,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99333 71231,https://aragyasutra.in/,5.0,,"Dakshin Mokamberia, Gadkhali, West Bengal 743312",743611,22.1636776,88.7581325,ChIJscaZiEYhAjoRcgg9L3sULAc,https://www.google.com/maps/place/?q=place_id:ChIJscaZiEYhAjoRcgg9L3sULAc,part_336,2026-09-20 20:23:58
Salman Seba Sadan,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.8,,"5PVJ+P6H, Chandrakona, West Bengal 743312",743611,22.1943213,88.73059459999999,ChIJvx2Se6IhAjoRo7nWKpui68w,https://www.google.com/maps/place/?q=place_id:ChIJvx2Se6IhAjoRo7nWKpui68w,part_336,2026-09-20 20:23:58
MAHIR NURSING HOME AND POLY CLINIC AND DIAGNOSTIC CENTRE,Clinics,Nursing home,Nursing home,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5R73+4W, Arampur, West Bengal 743370",743611,22.1627735,88.8048293,ChIJiwyACwCLAToRZWtzvjoKN_8,https://www.google.com/maps/place/?q=place_id:ChIJiwyACwCLAToRZWtzvjoKN_8,part_336,2026-09-20 20:23:58
Tania Helth Clinic,Clinics,Pharmacy,Pharmacy,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77974 22976,N/A,4.5,,"Basanti - Malancha Hwy, Basanti Hwy, West Bengal 743329",743611,22.344702599999998,88.7627586,ChIJA4Q1v5sdAjoRbntDgFljaSk,https://www.google.com/maps/place/?q=place_id:ChIJA4Q1v5sdAjoRbntDgFljaSk,part_336,2026-09-20 20:23:58
Rural Doctor Khana,Clinics,General hospital,General hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"8Q9M+6F2, Char Bidyarabad, West Bengal 743329",743611,22.3180005,88.7836464,ChIJm1eB_tsfAjoRe4Ddfn0xnwc,https://www.google.com/maps/place/?q=place_id:ChIJm1eB_tsfAjoRe4Ddfn0xnwc,part_336,2026-09-20 20:23:58
Little Flower Hospital,Clinics,Hospital,Hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PW7+R54, Basanti, West Bengal 743312",743611,22.197008399999998,88.7129453,ChIJ70IH0YchAjoRWatqbBe4xgo,https://www.google.com/maps/place/?q=place_id:ChIJ70IH0YchAjoRWatqbBe4xgo,part_336,2026-09-20 20:23:58
"Dr Mehedi Hasan Molla , MBBS",Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Battali, sekh para, Gosaba, Battali, West Bengal 743611","Battali, sekh para",22.226523699999998,88.77947089999999,ChIJ_QuRb58hAjoRyguO-yx-6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRb58hAjoRyguO-yx-6Cs,part_336,2026-09-20 20:23:58
Piles Clinic & Child Doctor & All General doctor,Clinics,Doctor,Doctor,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Krishna Mobile and Computer Studio, Jio office Front, Gosaba Police Station, road, beside Gosaba, Gosaba, Arampur, West Bengal 743370",743611,22.1646592,88.7976468,ChIJL1lJcU2LAToR6snroHd6e-Q,https://www.google.com/maps/place/?q=place_id:ChIJL1lJcU2LAToR6snroHd6e-Q,part_336,2026-09-20 20:23:58
Baidya Saba Sadan & Physiotherapy Clinic,Clinics,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Shop Number 45, Baria Bazar, Baria, West Bengal 743329",743611,22.294250299999998,88.75930269999999,ChIJQagDZgAfAjoRPv0eHX2QzXM,https://www.google.com/maps/place/?q=place_id:ChIJQagDZgAfAjoRPv0eHX2QzXM,part_336,2026-09-20 20:23:58
Dr Hrishikesh Sardar Private Hospital,Clinics,Hospital,Hospital,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5PX7+M4X, Basanti, West Bengal 743312",743611,22.1992357,88.7128498,ChIJvZcAXYghAjoR-SxOMFqvHPY,https://www.google.com/maps/place/?q=place_id:ChIJvZcAXYghAjoR-SxOMFqvHPY,part_336,2026-09-20 20:23:58
Dr. P. Naskar,Clinics,Medical clinic,Medical clinic,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 77971 12483,N/A,5.0,3.0,"Chowkidar More Road, 6Rp9+Church, Kamakhyapur, West Bengal 743611",6Rp9+Church,22.2370839,88.8142941,ChIJAQAAADP1AToRYBPHuEUePYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADP1AToRYBPHuEUePYc,part_336,2026-09-20 20:23:58
