business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_336,2026-09-20 20:47:03
Shree Maa Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 33893,N/A,4.4,,"134, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587379,85.8370829,ChIJB18aY0enGToRiJeC8SHlmFw,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRiJeC8SHlmFw,part_336,2026-09-20 20:47:03
Ganesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical & Electronics Stores, Electrical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 44 4284 0227,http://ganeshelectricals.in/,4.4,,"B-37, near BAPU OPTICAL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897546,85.84415949999999,ChIJvZp8ZfkJGToRX5NE3dBkFLw,https://www.google.com/maps/place/?q=place_id:ChIJvZp8ZfkJGToRX5NE3dBkFLw,part_336,2026-09-20 20:47:03
Mahaveer light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98539 12099,N/A,3.3,,"Plot No 88, Lane 6, near SBI, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJq69-LminGToRU7aQuZlst24,https://www.google.com/maps/place/?q=place_id:ChIJq69-LminGToRU7aQuZlst24,part_336,2026-09-20 20:47:03
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_336,2026-09-20 20:47:03
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94388 24424,N/A,4.7,,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_336,2026-09-20 20:47:03
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 65728,N/A,4.0,,"Plot No. 14-B, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571178,85.8336535,ChIJVYJOqTinGToRL5IKiXABGlM,https://www.google.com/maps/place/?q=place_id:ChIJVYJOqTinGToRL5IKiXABGlM,part_336,2026-09-20 20:47:04
Chimera Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home goods store, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74369 34077,http://www.chimerahomes.com/,4.9,,"Plot No.206, 1st Floor, Madhusudan Nagar, Sastri Nagar, VIP Road, Near The World VIP Road, Bidyut Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Unit 4, Madhusudan Nagar",20.2840336,85.82661619999999,ChIJ2REett8JGToRfmtgLAchId0,https://www.google.com/maps/place/?q=place_id:ChIJ2REett8JGToRfmtgLAchId0,part_336,2026-09-20 20:47:04
Krishna Electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72053 70159,N/A,5.0,,"Unnamed Road, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238661999999998,85.7493951,ChIJ54LfflmpGToRjFXcI5xOHy0,https://www.google.com/maps/place/?q=place_id:ChIJ54LfflmpGToRjFXcI5xOHy0,part_336,2026-09-20 20:47:04
Lantern Shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7990,N/A,4.1,,"No. 2, Infront Of Road, 12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256742,85.833547,ChIJAQAAwECnGToRl0fspQvDmZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRl0fspQvDmZE,part_336,2026-09-20 20:47:04
Zara Lounge - Lighting store in Bhubaneswar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93386 82011,https://zara-lounge.localo.site/,4.9,,"554, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288048999999997,85.846254,ChIJeeQCtvynGToRZ_RGxcqTtfQ,https://www.google.com/maps/place/?q=place_id:ChIJeeQCtvynGToRZ_RGxcqTtfQ,part_336,2026-09-20 20:47:04
K Light & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 657 0106,N/A,4.0,23.0,"143, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259865899999998,85.8365559,ChIJFxmqu0enGToR8Qc2S9U4uyY,https://www.google.com/maps/place/?q=place_id:ChIJFxmqu0enGToR8Qc2S9U4uyY,part_336,2026-09-20 20:47:05
SK Enterprisess,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 356 0557,N/A,4.7,29.0,"Shop Number=5, Plot =N/5E, 258, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292575,85.8149514,ChIJWTLM1dEJGToRGQ2hh6Kgy7I,https://www.google.com/maps/place/?q=place_id:ChIJWTLM1dEJGToRGQ2hh6Kgy7I,part_336,2026-09-20 20:47:05
Shree Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 55495,N/A,4.4,16.0,"Shree Lakshmi Electricals, Plot no 118, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258461,85.8368979,ChIJaY68jUenGToR5YodBl7v8dE,https://www.google.com/maps/place/?q=place_id:ChIJaY68jUenGToR5YodBl7v8dE,part_336,2026-09-20 20:47:05
Manish Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 06366,N/A,5.0,3.0,"Market Building, C - 49, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873725,85.846994,ChIJ-RyhNv8JGToRo79Nu_jhSsY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyhNv8JGToRo79Nu_jhSsY,part_336,2026-09-20 20:47:05
Nanda complex,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,26.0,"Badagada Canal Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2592943,85.85128209999999,ChIJ211mZAmhGToRSYULu3T9IkI,https://www.google.com/maps/place/?q=place_id:ChIJ211mZAmhGToRSYULu3T9IkI,part_336,2026-09-20 20:47:05
Wire House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 76575,N/A,3.7,42.0,"Lane No 2, 83, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599973,85.83608579999999,ChIJAQAAwECnGToR-qYgRxG-Fjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToR-qYgRxG-Fjo,part_336,2026-09-20 20:47:05
